0,-0.008,-0.182,0.463,0.0,0.5498526314266894,-0.012573009539907252,0.29823143283049625
0,-0.029,-0.167,0.363,0.0,0.5494459189331402,-0.01257347514424126,0.2982286653175226
0,-0.06,-0.147,0.203,0.019550342112779617,0.5490727861921972,-0.012572337915102181,0.29822414836653727
0,-0.096,-0.124,0.011,0.0,0.5486889635288039,-0.012571971868350571,0.2982187053451318
0,-0.133,-0.101,-0.188,0.009775171056389809,0.5482955471595958,-0.012573274662644976,0.2982120650411644
0,-0.164,-0.082,-0.357,0.0,0.5478985378972747,-0.01257006268597084,0.2982047631782962
0,-0.181,-0.073,-0.446,0.004887585528194904,0.5474512055466493,-0.012572691005168559,0.29820100471722066
0,-0.18,-0.076,-0.437,0.024437926709651947,0.5470415660749319,-0.01257045711947042,0.29819960271274576
0,-0.163,-0.089,-0.334,0.0,0.5465812678506985,-0.012571640712149088,0.29820088678487594
0,-0.132,-0.111,-0.153,0.039100684225559235,0.5461333521440127,-0.012572390438550934,0.29820414000860823
0,-0.097,-0.135,0.061,0.039100684225559235,0.5457223111803471,-0.012573324398865946,0.2982122862364874
0,-0.064,-0.156,0.261,0.039100684225559235,0.5453107040052675,-0.012571607192607848,0.29821630919246656
0,-0.037,-0.172,0.432,0.10263929516077042,0.5449012801975845,-0.012573216070911782,0.29821948993635694
0,-0.02,-0.179,0.534,0.05376344174146652,0.5444490493601957,-0.012571933923809574,0.2982209723514471
0,-0.01,-0.179,0.592,0.05376344174146652,0.5439923884727514,-0.012572520736532086,0.298220547300573
0,-0.004,-0.177,0.611,0.0,0.5439923884727514,-0.012572520736532086,0.298220547300573
0,-0.003,-0.171,0.594,0.0,0.5435271571105034,-0.012570552333040733,0.2982143917724754
0,-0.001,-0.167,0.578,0.0,0.5431089621175308,-0.012571205264532957,0.2982137018270391
0,0.0,-0.166,0.559,0.014662756584584713,0.5426426090068999,-0.012571636639944844,0.2982191060096831
0,0.0,-0.165,0.538,0.0,0.5421750515343473,-0.012569140698529942,0.29822416370044125
0,0.0,-0.166,0.522,0.009775171056389809,0.5417128247134335,-0.01257033370664928,0.2982252690871181
0,0.0,-0.168,0.512,0.0,0.541304531015693,-0.012570795006031546,0.29823316794084265
0,0.0,-0.17,0.511,0.004887585528194904,0.5408605093854972,-0.012569664520223468,0.298237330668133
0,-0.003,-0.171,0.503,0.0,0.5404585187503173,-0.012571796958434661,0.29823619285812775
0,-0.005,-0.17,0.497,0.0,0.5400605224224393,-0.01257007340461254,0.29823824462864684
0,-0.005,-0.17,0.497,0.0,0.539625952448117,-0.012569003811681771,0.2982390292733934
0,-0.043,-0.147,0.304,0.029325513169169426,0.539182687945859,-0.012569568810991567,0.29823464679226364
0,-0.07,-0.131,0.158,0.009775171056389809,0.5387681156471784,-0.01257009598335494,0.29823055138760673
0,-0.1,-0.112,-0.013,0.024437926709651947,0.5383122559751976,-0.012567902733497175,0.2982266806815447
0,-0.113,-0.105,-0.083,0.004887585528194904,0.5378937678265165,-0.012567452085995537,0.2982232187701146
0,-0.113,-0.105,-0.083,0.0,0.5374735205029257,-0.012568881239090739,0.2982193279263388
0,-0.181,-0.068,-0.492,0.1515151560306549,0.5370053513262671,-0.012569727410174885,0.2982216865087427
0,-0.194,-0.062,-0.574,0.014662756584584713,0.5365944905330045,-0.01256810469337351,0.2982286701952186
0,-0.199,-0.059,-0.608,0.014662756584584713,0.5361489329331657,-0.012569994371157012,0.2982383165893333
0,-0.198,-0.06,-0.595,0.019550342112779617,0.5357458739382496,-0.012568826463446682,0.29824213132308164
0,-0.187,-0.067,-0.531,0.0,0.5353558710798533,-0.01256984545459056,0.29824219973202226
0,-0.169,-0.079,-0.413,0.0,0.5349202559461113,-0.01256988456328923,0.2982444369081718
0,-0.144,-0.094,-0.264,0.0,0.5349202559461113,-0.01256988456328923,0.2982444369081718
0,-0.114,-0.113,-0.095,0.039100684225559235,0.5345238730832613,-0.012569190332264847,0.2982467099811211
0,-0.084,-0.131,0.076,0.0,0.5341225314716115,-0.012569702795956733,0.2982460084509469
0,-0.055,-0.147,0.222,0.0,0.5336828482020652,-0.012567425666389742,0.2982435004735827
0,-0.033,-0.158,0.331,0.0,0.5332852288602719,-0.012567026477248708,0.2982437679525552
0,-0.018,-0.164,0.393,0.0,0.5328821548041198,-0.012568615742432346,0.298243655953007
0,-0.007,-0.169,0.438,0.0,0.5324547120763441,-0.012568661782881834,0.29824458092439315
0,0.0,-0.171,0.459,0.0,0.532040596522845,-0.012568690018524706,0.29824572894493484
0,0.002,-0.172,0.475,0.0,0.5316736622311381,-0.012568401682200619,0.29824733489833766
0,0.006,-0.174,0.498,0.043988268822431564,0.5312764810551652,-0.012568586599839763,0.2982495969682118
0,0.012,-0.177,0.545,0.0,0.5309186505371302,-0.01256830903757017,0.29824952529462123
0,0.016,-0.18,0.585,0.0,0.5305260435489211,-0.012567761107102969,0.2982512518549012
0,0.018,-0.18,0.612,0.0,0.5301331496499002,-0.012569647223890739,0.29825025661030513
0,0.019,-0.18,0.634,0.0,0.5297642591319447,-0.01256857443027875,0.29824671506254957
0,0.018,-0.179,0.64,0.043988268822431564,0.5293909509146395,-0.012568483641551517,0.29824178915737015
0,0.017,-0.178,0.632,0.043988268822431564,0.5289794552382814,-0.01256816715706159,0.29823806851262336
0,0.015,-0.177,0.611,0.0,0.528563036410405,-0.012566237497635205,0.2982335452045119
0,0.014,-0.178,0.589,0.024437926709651947,0.5281874481229014,-0.012565960669205336,0.2982313982228496
0,0.014,-0.179,0.567,0.0,0.5277676413157044,-0.012564826144828402,0.29822616520353834
0,0.012,-0.18,0.545,0.039100684225559235,0.52739389797751,-0.012565841799836481,0.29821857724066464
0,0.008,-0.179,0.515,0.0,0.52739389797751,-0.012565841799836481,0.29821857724066464
0,0.005,-0.178,0.498,0.0,0.5269960145862761,-0.012567233714674901,0.2982169277667973
0,0.005,-0.178,0.498,0.014662756584584713,0.5266411299946118,-0.012566926488104287,0.2982197622997781
0,-0.046,-0.151,0.259,0.0,0.5263664907603908,-0.012567162581592376,0.2982216696032624
0,-0.077,-0.132,0.113,0.0,0.5259207428911656,-0.012565398199851047,0.29822088968838517
0,-0.119,-0.104,-0.086,0.09775170683860779,0.5252033642879788,-0.012565580494919376,0.29821734960846
0,-0.133,-0.094,-0.151,0.0,0.5252033642879788,-0.012565580494919376,0.29821734960846
0,-0.147,-0.082,-0.211,0.0,0.5248184213653267,-0.012566138043469151,0.2982098932207834
0,-0.15,-0.079,-0.211,0.0,0.5244652596139072,-0.01256576138514213,0.2982018989058452
0,-0.14,-0.085,-0.139,0.0,0.524120658830646,-0.012566086966647341,0.2981982721527626
0,-0.122,-0.097,-0.029,0.0,0.5237104947102427,-0.01256482452141828,0.2981986728752257
0,-0.1,-0.113,0.094,0.004887585528194904,0.5233387199957523,-0.012564688476198049,0.2981991683860212
0,-0.079,-0.129,0.204,0.004887585528194904,0.5230012593250978,-0.012562876116717607,0.29819934629252287
0,-0.061,-0.142,0.29,0.13685239851474762,0.522674981804411,-0.012564082128628664,0.29820376861638126
0,-0.047,-0.151,0.346,0.13685239851474762,0.5223350151980357,-0.012564223718118201,0.2982106912300922
0,-0.036,-0.157,0.383,0.0,0.5219961035895693,-0.01256441292372838,0.2982146192739407
0,-0.027,-0.162,0.416,0.0,0.5216920878965636,-0.012563307954858275,0.2982161459430724
0,-0.019,-0.166,0.451,0.0,0.5213532351241741,-0.012562550073232717,0.2982166297150477
0,-0.011,-0.169,0.489,0.0,0.5210425874143463,-0.012563214139562053,0.2982185190502544
0,-0.005,-0.173,0.526,0.034213099628686905,0.5207301041416852,-0.012563837077607696,0.2982184534241299
0,-0.001,-0.174,0.554,0.0,0.5204145653378618,-0.01256597745945461,0.29821935518767184
0,0.003,-0.177,0.579,0.0,0.5204145653378618,-0.01256597745945461,0.29821935518767184
0,0.005,-0.178,0.586,0.0,0.5200555068357524,-0.012563765076065313,0.29821800567542556
0,0.009,-0.179,0.589,0.0,0.5196869463711544,-0.012563163508026682,0.2982116653625373
0,0.014,-0.181,0.598,0.0,0.5193177464924902,-0.012563076175927751,0.29820952616819846
0,0.019,-0.182,0.608,0.0,0.5189805255518901,-0.01256573129775799,0.2982122913309735
0,0.023,-0.183,0.617,0.048875853419303894,0.5186151857794538,-0.01256248214191288,0.2982202460088076
0,0.026,-0.183,0.63,0.043988268822431564,0.5182104821379587,-0.012562592323149248,0.2982283634637843
0,0.027,-0.183,0.64,0.029325513169169426,0.5178461139079134,-0.012564531724694149,0.2982311364802864
0,0.024,-0.182,0.634,0.1319648027420044,0.5175189760735858,-0.012563317836048785,0.2982370846568025
0,0.02,-0.181,0.621,0.043988268822431564,0.5171773021616777,-0.012564629752274504,0.298244591260235
0,0.02,-0.181,0.621,0.043988268822431564,0.5168317562074709,-0.012563578096166013,0.2982468780351399
0,0.018,-0.18,0.613,0.0,0.5165288219420363,-0.012564556554135062,0.29824423065144745
0,-0.056,-0.135,0.217,0.034213099628686905,0.5162345951040765,-0.012565093368520778,0.2982393387206591
0,-0.089,-0.112,0.022,0.0,0.5159439458352169,-0.01256346829094098,0.298236924676558
0,-0.12,-0.091,-0.162,0.0,0.51563085154622,-0.012565152016556343,0.29823145959308134
0,-0.141,-0.076,-0.298,0.0,0.51563085154622,-0.012565152016556343,0.29823145959308134
0,-0.149,-0.071,-0.351,0.0,0.5153161927025114,-0.012563435869789473,0.298222850900739
0,-0.142,-0.076,-0.319,0.0,0.5150530899632089,-0.012562773269862227,0.2982156167331193
0,-0.123,-0.091,-0.209,0.0,0.5147099673039276,-0.012560462387830058,0.2982101625563155
0,-0.096,-0.111,-0.053,0.0,0.5143900890552928,-0.012563015642465432,0.2982097745507289
0,-0.068,-0.132,0.115,0.043988268822431564,0.514106209584506,-0.012564626164966735,0.29821352850848276
0,-0.042,-0.15,0.259,0.0,0.5137879565923453,-0.012562130855995456,0.29822093357680124
0,-0.022,-0.163,0.369,0.0,0.5134991903218666,-0.012560330614359226,0.29822592183785385
0,-0.01,-0.17,0.425,0.0,0.5131825429024145,-0.012562810488547845,0.2982340921019144
0,0.001,-0.175,0.463,0.0,0.5129048749420971,-0.012564546741425597,0.2982417052631526
0,0.005,-0.177,0.456,0.024437926709651947,0.5126287664729936,-0.012565046812243566,0.29824675211304363
0,0.007,-0.178,0.442,0.0,0.5123651490161576,-0.012564424737597613,0.29825171030493425
0,0.008,-0.179,0.43,0.2003910094499588,0.5120778588506365,-0.012564162978308684,0.29825493494256766
0,0.007,-0.178,0.414,0.2003910094499588,0.5118177261971333,-0.012562994818940262,0.29825052757204884
0,0.002,-0.178,0.405,0.09286412596702576,0.5114492424434773,-0.012562264468249526,0.29823609271031903
0,-0.001,-0.176,0.407,0.0,0.5111708387020992,-0.012562019669809778,0.29822820679075296
0,-0.006,-0.175,0.42,0.0,0.5111708387020992,-0.012562019669809778,0.29822820679075296
0,-0.01,-0.174,0.444,0.0,0.5108948619794238,-0.01256067618979302,0.2982242739940029
0,-0.013,-0.175,0.472,0.05865102633833885,0.5106439426674111,-0.012559939132232512,0.29822178425510804
0,-0.013,-0.177,0.501,0.024437926709651947,0.5103912485478954,-0.012560437877624722,0.2982200051819049
0,-0.012,-0.181,0.522,0.0,0.5101015943839511,-0.012563031869627407,0.2982164982162171
0,-0.009,-0.185,0.528,0.029325513169169426,0.509805765701607,-0.012562123670865425,0.29821635431391896
0,-0.008,-0.188,0.523,0.0,0.5095131313279002,-0.012560297998724155,0.2982199718911848
0,-0.009,-0.188,0.506,0.0,0.5093271906450145,-0.012559195410705012,0.29822275862566855
0,-0.009,-0.188,0.506,0.039100684225559235,0.5089468107368067,-0.012561355672353964,0.29822542537692265
0,-0.049,-0.159,0.239,0.0,0.5086788797004532,-0.012559533971306129,0.2982247364040127
0,-0.079,-0.135,0.069,0.0,0.5084097809584674,-0.012562122846874083,0.2982237132401375
0,-0.114,-0.106,-0.12,0.0,0.5081439066626164,-0.012561832099346205,0.2982248414898588
0,-0.145,-0.08,-0.289,0.0,0.5078878367843371,-0.012562230037914254,0.29822803645226864
0,-0.164,-0.061,-0.392,0.014662756584584713,0.5076130194697154,-0.012559393181348903,0.2982301933695632
0,-0.168,-0.053,-0.412,0.0,0.5073745639874985,-0.01256026075355494,0.2982345933076889
0,-0.157,-0.058,-0.342,0.0,0.5071460193109079,-0.012560450078726016,0.29824086477583406
0,-0.135,-0.073,-0.2,0.0,0.5068914898139139,-0.012562330968126555,0.29824625032054364
0,-0.106,-0.095,-0.017,0.0,0.5068914898139139,-0.012562330968126555,0.29824625032054364
0,-0.083,-0.114,0.142,0.0,0.5065977429945594,-0.01256267624034089,0.2982488301251862
0,-0.083,-0.114,0.142,0.0,0.5063488835252403,-0.01256040874652019,0.2982459095823619
0,-0.083,-0.114,0.142,0.0,0.5059027431256502,-0.012560821065816135,0.2982356403701005
0,-0.086,-0.123,0.175,0.0,0.5059027431256502,-0.012560821065816135,0.2982356403701005
0,-0.114,-0.106,0.021,0.0,0.5056547454866194,-0.012559643034665599,0.29823426324751195
0,-0.145,-0.085,-0.149,0.024437926709651947,0.5054119175456678,-0.012561632289745132,0.2982316743671058
0,-0.169,-0.066,-0.282,0.06353861093521118,0.5051634473933405,-0.012560588433268701,0.2982316295796439
0,-0.182,-0.056,-0.342,0.024437926709651947,0.5049182237797519,-0.012560625141473061,0.29823104359132036
0,-0.179,-0.056,-0.319,0.0,0.504675062911689,-0.012562636186183895,0.2982351765278377
0,-0.159,-0.066,-0.213,0.12218964099884033,0.5044347302595191,-0.012560304386651658,0.29824288998645054
0,-0.127,-0.087,-0.05,0.0,0.5042017792622724,-0.012559523040718763,0.29824894515674033
0,-0.089,-0.111,0.123,0.0,0.5039686184838086,-0.012561821319703964,0.2982521246279289
0,-0.054,-0.133,0.273,0.004887585528194904,0.5037603630161672,-0.01256106989339167,0.29825137015074804
0,-0.024,-0.154,0.392,0.0,0.5035465748581469,-0.012560343514077902,0.2982524894480417
0,-0.006,-0.167,0.458,0.0,0.5035465748581469,-0.012560343514077902,0.2982524894480417
0,0.002,-0.175,0.489,0.034213099628686905,0.5033145655882274,-0.012560700169169445,0.2982531882358661
0,0.006,-0.178,0.507,0.034213099628686905,0.5031060018957977,-0.012559743398287117,0.2982547067649635
0,0.005,-0.177,0.513,0.05376344174146652,0.5028898266975869,-0.012559682215600788,0.29826029655317265
0,0.004,-0.176,0.509,0.05865102633833885,0.5027323088146516,-0.01255827641592064,0.2982642320138766
0,0.004,-0.176,0.509,0.0,0.5024872804689118,-0.012560578115464585,0.29826938263197245
0,-0.038,-0.141,0.311,0.0,0.5022841079384878,-0.012561154035597655,0.2982741049250071
0,-0.07,-0.118,0.144,0.0,0.5020793932409994,-0.012561997624540806,0.29827406058750394
0,-0.106,-0.096,-0.043,0.0,0.501888850320811,-0.012561194309756066,0.29827262556645273
0,-0.139,-0.079,-0.213,0.0,0.5016850849583214,-0.012561615562691069,0.29827102468986477
0,-0.162,-0.071,-0.325,0.0,0.5014798833181948,-0.012562293920928773,0.29827124265711435
0,-0.17,-0.076,-0.345,0.0,0.5012882512459182,-0.012561800824927425,0.2982704410480443
0,-0.161,-0.091,-0.276,0.0,0.5010853382136098,-0.012559583906266419,0.2982697475407197
0,-0.137,-0.111,-0.132,0.009775171056389809,0.5008978938026256,-0.012560124758638925,0.29826583978149046
0,-0.105,-0.134,0.052,0.014662756584584713,0.5007056647616435,-0.012559806339100324,0.29826304620747107
0,-0.073,-0.153,0.229,0.004887585528194904,0.5005000035628387,-0.01255972693844511,0.2982631569623528
0,-0.045,-0.168,0.376,0.0,0.500314656873462,-0.01255931186871832,0.2982625387120399
0,-0.026,-0.177,0.473,0.0,0.500123923605035,-0.01256005918462214,0.29825949111798666
0,-0.016,-0.182,0.525,0.0,0.49991330937851486,-0.012560587995180625,0.29825401233141763
0,-0.013,-0.186,0.552,0.13685239851474762,0.49991330937851486,-0.012560587995180625,0.29825401233141763
0,-0.013,-0.189,0.558,0.13685239851474762,0.4997041190281677,-0.0125586514076816,0.298251619831312
0,-0.014,-0.193,0.566,0.039100684225559235,0.49951843150698716,-0.012560231906613649,0.2982494856654958
0,-0.015,-0.195,0.574,0.0,0.499322021097018,-0.012559591218009227,0.2982469178205536
0,-0.013,-0.195,0.581,0.0,0.4991371638179582,-0.012559453491801478,0.29824784835404666
0,-0.009,-0.194,0.586,0.0,0.49901805234472657,-0.01255964103483447,0.2982478675068155
0,-0.005,-0.191,0.585,0.0,0.49878269380619766,-0.012560636549575325,0.2982479384758473
0,-0.002,-0.188,0.573,0.0,0.49860345437278675,-0.012558072691907417,0.29824665454075966
0,0.0,-0.185,0.557,0.024437926709651947,0.49844408529010714,-0.012557898261255038,0.29824639630238636
0,-0.002,-0.182,0.531,0.0,0.4982634529888009,-0.01255934881601799,0.29824418235256445
0,-0.009,-0.18,0.504,0.0,0.49808236430096886,-0.01255950176837296,0.29823995754473076
0,-0.018,-0.179,0.479,0.0,0.4979239950652111,-0.012560492021182711,0.2982396476967618
0,-0.032,-0.175,0.442,0.034213099628686905,0.4977575797648546,-0.012559515744143001,0.2982408534405181
0,-0.048,-0.168,0.396,0.0,0.4976092379519791,-0.012560149681937766,0.2982439039280019
0,-0.048,-0.168,0.396,0.009775171056389809,0.4974530726184111,-0.012557295565685677,0.29824501381604135
0,-0.048,-0.168,0.396,0.024437926709651947,0.49731237900623015,-0.012560496853443234,0.2982457675504723
0,-0.122,-0.113,0.062,0.024437926709651947,0.49717475446055986,-0.012560758142126115,0.2982461738844938
0,-0.152,-0.087,-0.11,0.048875853419303894,0.4970188088437669,-0.012559643412829308,0.29824906563651554
0,-0.178,-0.063,-0.278,0.034213099628686905,0.4970188088437669,-0.012559643412829308,0.29824906563651554
0,-0.192,-0.045,-0.401,0.034213099628686905,0.49686541565618625,-0.012558337551180151,0.29824830900834565
0,-0.192,-0.039,-0.449,0.048875853419303894,0.49672401457726045,-0.012558898879704617,0.2982480351959201
0,-0.176,-0.044,-0.41,0.0,0.4965868109608885,-0.012559029611207539,0.29824864541842117
0,-0.147,-0.062,-0.286,0.004887585528194904,0.4964445506193692,-0.01255875730786721,0.29824704518325756
0,-0.109,-0.087,-0.105,0.0,0.49629459374535917,-0.012557915229242829,0.2982451488742023
0,-0.073,-0.114,0.089,0.0,0.4961468557068619,-0.01255824685318985,0.2982417167803901
0,-0.046,-0.136,0.24,0.0,0.496017525562001,-0.012558072185520502,0.29824082272140234
0,-0.018,-0.16,0.402,0.029325513169169426,0.49587827422587016,-0.012558275736845648,0.2982390764017422
0,-0.006,-0.173,0.478,0.0,0.4957393935873714,-0.012557130227228352,0.2982391952895908
0,0.0,-0.18,0.512,0.009775171056389809,0.49561157968823255,-0.012558827980787243,0.2982402692399979
0,0.001,-0.184,0.514,0.0,0.49548487236832267,-0.012558307200183342,0.2982400865717868
0,0.0,-0.185,0.502,0.029325513169169426,0.49536281666236054,-0.01255756549336634,0.29823872168456594
0,0.001,-0.185,0.495,0.0,0.4952258056754931,-0.012554630887476942,0.2982375366114158
0,0.001,-0.184,0.489,0.06353861093521118,0.4950932091240797,-0.012556609745973708,0.2982398484703971
0,0.0,-0.183,0.484,0.0,0.4949736545587523,-0.012556363632240096,0.2982383846871289
0,-0.002,-0.183,0.486,0.06353861093521118,0.49485508496582975,-0.012558499228650877,0.29823743949098924
0,-0.006,-0.183,0.476,0.0,0.4947285396742394,-0.01255830505068467,0.2982351807069334
0,-0.009,-0.184,0.472,0.0830889567732811,0.49460568722617404,-0.012555382471793768,0.29823403537337434
0,-0.012,-0.186,0.458,0.0830889567732811,0.49448894316111125,-0.012558725812051178,0.2982326012024685
0,-0.013,-0.189,0.453,0.06842619925737381,0.49438393254207913,-0.012559040439185666,0.29823071844490556
0,-0.012,-0.192,0.448,0.0,0.49427779122941173,-0.012557393015054484,0.29822881217753483
0,-0.007,-0.193,0.455,0.0,0.49427779122941173,-0.012557393015054484,0.29822881217753483
0,-0.003,-0.194,0.466,0.0,0.4941745345094468,-0.012557397103463774,0.2982303833091602
0,-0.003,-0.191,0.465,0.024437926709651947,0.4940733019834036,-0.01255626589640605,0.2982324465187952
0,-0.003,-0.191,0.465,0.0,0.49397183133355627,-0.01255794125064381,0.298233701849522
0,-0.003,-0.191,0.465,0.0,0.4938741089981974,-0.012557524786378609,0.2982364401658968
0,-0.047,-0.152,0.252,0.0,0.4937857113908687,-0.012558776670876076,0.29823694122659933
0,-0.083,-0.125,0.072,0.0,0.4936987844394358,-0.012557540745835583,0.29823790240192943
0,-0.109,-0.107,-0.056,0.0,0.4936014496138714,-0.012556788054571614,0.29823551326470193
0,-0.137,-0.088,-0.187,0.0,0.4935255536911288,-0.012556332749514584,0.29823466904424123
0,-0.154,-0.079,-0.258,0.039100684225559235,0.4934247355867994,-0.012556329944784648,0.29823318686373623
0,-0.157,-0.08,-0.247,0.0,0.4933362133303568,-0.012556970844428828,0.2982310810999875
0,-0.145,-0.093,-0.158,0.06842619925737381,0.49325532079684226,-0.012557377740565546,0.2982294913256661
0,-0.117,-0.118,0.009,0.0,0.4931657811823805,-0.012555415318535762,0.29822650824888797
0,-0.095,-0.138,0.136,0.048875853419303894,0.49308856222133535,-0.012555463069698024,0.2982269194663777
0,-0.069,-0.16,0.279,0.029325513169169426,0.4930075716796688,-0.012558130438347276,0.2982283725424602
0,-0.047,-0.179,0.389,0.029325513169169426,0.49293866618122284,-0.012556573331848496,0.29823003636017226
0,-0.034,-0.19,0.449,0.22971652448177338,0.4928736023712479,-0.012556927134878555,0.29823189578029075
0,-0.027,-0.194,0.465,0.07820136845111847,0.4928043181361181,-0.012555519069383115,0.29823369743635103
0,-0.024,-0.194,0.458,0.0,0.49273657397219056,-0.012556926976050214,0.2982359225022568
0,-0.022,-0.193,0.432,0.0,0.4926781009197573,-0.012558920193948057,0.29823798016342723
0,-0.019,-0.191,0.417,0.0,0.4926217771889057,-0.012558998013801097,0.2982397494480464
0,-0.015,-0.19,0.4,0.0,0.4925658829774239,-0.012557281057110752,0.2982404349903956
0,-0.01,-0.19,0.401,0.004887585528194904,0.4925658829774239,-0.012557281057110752,0.2982404349903956
0,-0.006,-0.191,0.411,0.0,0.49245611522439275,-0.012558975978267687,0.29824276518236353
0,-0.001,-0.192,0.436,0.014662756584584713,0.4923934348562394,-0.012556878772465757,0.2982435465409217
0,0.0,-0.19,0.459,0.009775171056389809,0.49233752794262725,-0.012558371349037447,0.2982424434891568
0,0.0,-0.187,0.486,0.014662756584584713,0.49228847253711727,-0.012558998551825882,0.29824242290728215
0,-0.001,-0.184,0.508,0.0,0.49228847253711727,-0.012558998551825882,0.29824242290728215
0,-0.003,-0.18,0.524,0.014662756584584713,0.4922331079515331,-0.012557902449894322,0.29824262750326785
0,-0.005,-0.177,0.535,0.0,0.4921760524002566,-0.012555009096210192,0.29824344113934387
0,-0.008,-0.174,0.539,0.0,0.49212520262834714,-0.012557078637831199,0.2982428572815605
0,-0.013,-0.171,0.517,0.0,0.49207077942061284,-0.012557892868355885,0.29824391373523423
0,-0.024,-0.164,0.468,0.0,0.49202327779893107,-0.012559141153313764,0.29824275142827406
0,-0.042,-0.154,0.38,0.0,0.4919717656856224,-0.012557965719966006,0.2982414880200815
0,-0.077,-0.131,0.197,0.0,0.49192075752403464,-0.01255658023713924,0.29824024223229323
0,-0.109,-0.111,0.032,0.014662756584584713,0.4918761249189917,-0.012555921617696628,0.29824013860821563
0,-0.155,-0.08,-0.206,0.014662756584584713,0.4918324270094124,-0.012555355563618543,0.298240221605489
0,-0.183,-0.061,-0.357,0.024437926709651947,0.49178682575188687,-0.012555191149280399,0.2982396436793433
0,-0.247,-0.017,-0.697,0.0,0.49175271795327524,-0.012556957005992471,0.29823825108425583
0,-0.278,0.005,-0.879,0.0,0.4916987680421355,-0.012558628900568317,0.2982384029034177
0,-0.294,0.015,-0.979,0.014662756584584713,0.4916612980175141,-0.012560089563419679,0.29823597689923936
0,-0.291,0.012,-0.982,0.0,0.49161615846911977,-0.012555684188533924,0.2982343522086762
0,-0.27,-0.001,-0.898,0.0,0.49157999444526607,-0.012556865456712672,0.2982328341266138
0,-0.236,-0.028,-0.736,0.0,0.49157999444526607,-0.012556865456712672,0.2982328341266138
0,-0.193,-0.061,-0.519,0.019550342112779617,0.4915426122928789,-0.012557503286536178,0.29822993027810724
0,-0.147,-0.096,-0.284,0.0,0.4915066824350477,-0.012556920137098412,0.2982261783307546
0,-0.103,-0.129,-0.054,0.12218964099884033,0.4914706102097315,-0.012556177803629708,0.2982221381462992
0,-0.063,-0.158,0.157,0.08797653764486313,0.49144529088955863,-0.012557291672390626,0.29821941271578295
0,-0.032,-0.18,0.32,0.0,0.4914286426415904,-0.012557099083568675,0.298218597219314
0,-0.009,-0.196,0.435,0.029325513169169426,0.49141740180103516,-0.012555624337061486,0.2982191505982932
0,0.005,-0.205,0.507,0.029325513169169426,0.49141413354435337,-0.012555107249944263,0.2982213071911304
0,0.013,-0.21,0.548,0.0,0.4914120982845777,-0.012554103402317779,0.29822320109814016
0,0.014,-0.211,0.558,0.0,0.491414618281679,-0.012555850143683017,0.29822555075913354
0,0.013,-0.21,0.564,0.019550342112779617,0.49141407174710716,-0.012554595052247028,0.2982277230767854
0,0.011,-0.207,0.571,0.048875853419303894,0.49141510071426187,-0.012557545476433648,0.2982289583961686
0,0.008,-0.203,0.576,0.0,0.49141934085638805,-0.012556654692839023,0.2982296959859434
0,0.005,-0.197,0.587,0.0,0.4914164213185832,-0.01255585463822213,0.29823064662111226
0,0.004,-0.192,0.598,0.0,0.49141765480163635,-0.01255640531750567,0.29823046321426616
0,0.004,-0.187,0.606,0.0,0.4914163400007077,-0.012558574402919473,0.29823061466721956
0,0.004,-0.183,0.606,0.0,0.4914163400007077,-0.012558574402919473,0.29823061466721956
0,0.003,-0.182,0.598,0.043988268822431564,0.49141769522532447,-0.012554361087373645,0.2982318101378147
0,0.001,-0.182,0.579,0.0,0.49141438719371555,-0.012557199905931555,0.298231962142024
0,-0.002,-0.183,0.558,0.0,0.49141438719371555,-0.012557199905931555,0.298231962142024
0,-0.007,-0.185,0.532,0.0,0.49141551799501326,-0.012556504152757641,0.29823105610196793
0,-0.014,-0.185,0.501,0.0,0.4914141485296666,-0.01255543269498997,0.29823095430688057
0,-0.021,-0.184,0.479,0.0,0.491414895312646,-0.012557966854431878,0.2982313810062131
0,-0.021,-0.184,0.479,0.0,0.4914138877728994,-0.012556873128358372,0.29823195024703153
0,-0.023,-0.184,0.468,0.0,0.49141450880772064,-0.012557916571606384,0.2982311276523406
0,-0.115,-0.127,0.037,0.0,0.49141552955537565,-0.012556507470853706,0.2982310680177858
0,-0.136,-0.111,-0.072,0.0,0.491415456674578,-0.012558332615592933,0.2982320913172191
0,-0.168,-0.086,-0.248,0.12707722187042236,0.4914125248557252,-0.012556081240283231,0.29823254226481033
0,-0.19,-0.068,-0.37,0.12707722187042236,0.49141413483065627,-0.01255576200047328,0.2982323073566933
0,-0.195,-0.063,-0.418,0.06353861093521118,0.4914154533496913,-0.012555827859717157,0.29823242068340794
0,-0.184,-0.069,-0.376,0.0,0.4914126286437767,-0.012555672274986149,0.2982322958670394
0,-0.159,-0.088,-0.251,0.0,0.4914159106894858,-0.012557738788834991,0.29823185419857895
0,-0.124,-0.113,-0.074,0.0,0.4914144908071674,-0.012556504417341702,0.2982331939564197
0,-0.088,-0.139,0.116,0.048875853419303894,0.49141259286570166,-0.012558251002121048,0.2982315207413766
0,-0.057,-0.16,0.281,0.0,0.49141123482094523,-0.012556179453384237,0.2982335863117471
0,-0.033,-0.175,0.412,0.0,0.49141256141516754,-0.01255597391904607,0.29823341159335715
0,-0.019,-0.181,0.491,0.009775171056389809,0.4914130364419932,-0.012555602659930463,0.29823339701007984
