0,-0.161,0.106,-0.725,0.0,0.49085869580324787,-0.012471655582398393,0.2983032902377336
0,-0.162,0.108,-0.736,0.0,0.4908339454857095,-0.012472851948018372,0.2983003120324959
0,-0.162,0.108,-0.736,0.0,0.49080999013950427,-0.012471078423152005,0.2982961173893717
0,-0.156,0.097,-0.726,0.0,0.49079063760718816,-0.012472049123215357,0.29829335223423337
0,-0.152,0.092,-0.694,0.0,0.49076771714776307,-0.012471336167519206,0.2982899165248021
0,-0.153,0.091,-0.689,0.08797653764486313,0.49075200044414236,-0.012472271868989976,0.29828636525922153
0,-0.157,0.093,-0.693,0.009775171056389809,0.4907437616002631,-0.012471121461219273,0.2982875323186683
0,-0.162,0.098,-0.69,0.0,0.4907391459681817,-0.012472497172222315,0.29828599206879886
0,-0.159,0.098,-0.665,0.0,0.4907378838995998,-0.012471167487314814,0.29828943470778196
0,-0.149,0.094,-0.594,0.0,0.4907357215653366,-0.012470540414424707,0.2982921208327879
0,-0.129,0.083,-0.473,0.05376344174146652,0.49073349204344785,-0.012471717699833107,0.2982948950310467
0,-0.099,0.066,-0.305,0.0,0.4907305602957462,-0.012471204953776946,0.2982969020988666
0,-0.08,0.053,-0.199,0.014662756584584713,0.4907305602957462,-0.012471204953776946,0.2982969020988666
0,-0.055,0.037,-0.073,0.0,0.4907262883494887,-0.01247090815251738,0.2982970652931234
0,-0.045,0.029,-0.02,0.20527859032154083,0.49071921469298063,-0.01247048625825049,0.2982976274359611
0,-0.039,0.021,0.014,0.11241446435451508,0.4907114235185166,-0.012470271125227765,0.2982980644742226
0,-0.036,0.016,0.031,0.0,0.49070305747124593,-0.012471241323882295,0.29829818842272054
0,-0.037,0.011,0.029,0.0,0.4906963813788403,-0.012470749517177552,0.2982986751645266
0,-0.037,0.005,0.029,0.0,0.49068546130437,-0.012472591932886886,0.2982985531686395
0,-0.037,0.002,0.024,0.0,0.49067356798971756,-0.01247107277047318,0.29829879332719444
0,-0.036,0.002,0.018,0.034213099628686905,0.49066201532077736,-0.01247133660969924,0.2982980475870938
0,-0.036,0.003,0.011,0.0,0.49064578311515505,-0.01247178564868933,0.29829573852328584
0,-0.036,0.008,-0.001,0.05376344174146652,0.4906312729511737,-0.012471631676591734,0.2982931711700753
0,-0.037,0.011,-0.006,0.0,0.4906133633124361,-0.0124708721473094,0.29829188095799936
0,-0.039,0.013,-0.006,0.0,0.49059779315925034,-0.012472782340809323,0.2982895746533698
0,-0.041,0.014,0.002,0.0,0.49058830107027573,-0.012473200178110343,0.2982891565659385
0,-0.043,0.012,0.011,0.0,0.4905828992415241,-0.012472021385928447,0.2982906407081657
0,-0.044,0.007,0.029,0.0,0.4905828992415241,-0.012472021385928447,0.2982906407081657
0,-0.045,0.003,0.034,0.0,0.49057972555026286,-0.012469075801704213,0.2982921022027773
0,-0.047,0.0,0.02,0.039100684225559235,0.49057831663937623,-0.012472233460342791,0.2982951403449608
0,-0.053,0.0,-0.032,0.0,0.4905750365977709,-0.012472154149404831,0.2982973992171236
0,-0.063,0.006,-0.112,0.043988268822431564,0.49056207777486344,-0.01247294284990275,0.29829895668592654
0,-0.067,0.009,-0.139,0.0,0.49056207777486344,-0.01247294284990275,0.29829895668592654
0,-0.13,0.06,-0.544,0.0,0.4905510133856501,-0.01247215188914508,0.2982977932398916
0,-0.151,0.079,-0.673,0.0,0.4905381146892014,-0.01247207142675535,0.2982962149270492
0,-0.189,0.112,-0.885,0.019550342112779617,0.4905214056109912,-0.012472540787974778,0.29829535847672817
0,-0.208,0.13,-0.986,0.0,0.49050428319721096,-0.01247133187196622,0.298293747837447
0,-0.212,0.136,-0.989,0.0,0.49048650814557637,-0.012470797822698916,0.29829176973255594
0,-0.194,0.123,-0.872,0.0,0.4904705369121852,-0.01247077218656978,0.2982904942549413
0,-0.173,0.106,-0.738,0.0,0.4904705369121852,-0.01247077218656978,0.2982904942549413
0,-0.144,0.08,-0.555,0.048875853419303894,0.49044484349156264,-0.012470804180977473,0.29828968830323915
0,-0.117,0.054,-0.383,0.024437926709651947,0.49043478327790874,-0.012472118801116861,0.29828968295446134
0,-0.094,0.032,-0.237,0.0,0.4904293211304746,-0.012472108799662755,0.29829099770924367
0,-0.08,0.016,-0.128,0.0,0.4904255983811088,-0.012471402754861046,0.29829343050815676
0,-0.073,0.009,-0.068,0.11241446435451508,0.49042387890952654,-0.012470068120253504,0.2982947930894487
0,-0.068,0.006,-0.031,0.0,0.4904211860112701,-0.012472130986418977,0.2982965947141542
0,-0.065,0.005,-0.004,0.019550342112779617,0.4904211860112701,-0.012472130986418977,0.2982965947141542
0,-0.059,0.003,0.032,0.019550342112779617,0.4904163064427299,-0.012470046732360322,0.29829753096002815
0,-0.051,0.0,0.067,0.0,0.49040716560741887,-0.012472080828738222,0.2982987044144285
0,-0.043,-0.002,0.089,0.0,0.490403042626357,-0.012470556364348627,0.29829932290523464
0,-0.036,-0.005,0.103,0.0,0.4903934024083715,-0.012472780065021918,0.2982990986944151
0,-0.032,-0.006,0.103,0.0,0.49037622956728927,-0.012471671000988477,0.29829833612937806
0,-0.029,-0.006,0.098,0.024437926709651947,0.49035835294442043,-0.012471511536519337,0.298296537799341
0,-0.028,-0.006,0.098,0.10263929516077042,0.49033668473822656,-0.012473495038876941,0.2982946253082963
0,-0.029,-0.004,0.091,0.0,0.4903113855218782,-0.012471901767532793,0.2982913539439411
0,-0.031,-0.001,0.085,0.024437926709651947,0.49028934677518093,-0.012471734084396717,0.29828864635316066
0,-0.033,0.0,0.077,0.0,0.4902713177195093,-0.012472392831777611,0.2982864258944559
0,-0.036,0.001,0.068,0.019550342112779617,0.49025468206761735,-0.012471030338598784,0.29828580942039096
0,-0.038,0.002,0.054,0.024437926709651947,0.49024309461784354,-0.012472365519654333,0.2982852753976432
0,-0.04,0.004,0.034,0.0,0.4902374872862614,-0.012471715597786657,0.2982862593824241
0,-0.04,0.004,0.034,0.0,0.49023416590168145,-0.012473020615428914,0.2982877106401754
0,-0.041,0.005,0.027,0.0,0.4902315950234776,-0.01247179681078138,0.2982901477197761
0,-0.091,0.051,-0.313,0.004887585528194904,0.49022790295113083,-0.012472443799082782,0.2982934942018707
0,-0.111,0.069,-0.439,0.06353861093521118,0.49022552787360407,-0.012472273997580252,0.2982956813850725
0,-0.136,0.089,-0.592,0.06353861093521118,0.4902168863134572,-0.012471774046581837,0.2982957060433735
0,-0.158,0.106,-0.733,0.0,0.4902168863134572,-0.012471774046581837,0.2982957060433735
0,-0.165,0.109,-0.773,0.043988268822431564,0.49020307727423906,-0.012472012530850613,0.29829687955246814
0,-0.162,0.103,-0.758,0.0,0.4901883654046355,-0.012472477010241617,0.29829569084870866
0,-0.147,0.088,-0.668,0.0,0.490173685228258,-0.012472162638348756,0.2982950838973017
0,-0.124,0.068,-0.531,0.10263929516077042,0.49015703727699456,-0.012473016134462753,0.2982931875525996
0,-0.098,0.047,-0.376,0.0,0.49014201806035684,-0.012471744034196323,0.2982919608869727
0,-0.079,0.034,-0.262,0.0,0.49013071022669535,-0.012472529547442672,0.29829156405066365
0,-0.058,0.019,-0.125,0.009775171056389809,0.490113828460489,-0.012472316875487173,0.298290877823152
0,-0.048,0.013,-0.05,0.06842619925737381,0.49009909806854646,-0.012470692047888659,0.29829155162135546
0,-0.046,0.012,-0.024,0.0,0.49008653535505947,-0.012472197290181689,0.2982918773996182
0,-0.048,0.012,-0.021,0.0,0.490075712786273,-0.01247355481838804,0.29829197312948375
0,-0.049,0.011,-0.024,0.009775171056389809,0.49006019388817423,-0.012470584789941171,0.2982902441799572
0,-0.051,0.008,-0.029,0.0,0.49004846193326823,-0.012471641362221033,0.2982905070458554
0,-0.051,0.005,-0.028,0.029325513169169426,0.49003795082992263,-0.01247224842161648,0.29828941510507495
0,-0.052,0.0,-0.027,0.0,0.49002743140324917,-0.012470853346281166,0.29828997355792125
0,-0.051,-0.003,-0.017,0.029325513169169426,0.4900172385086717,-0.012472376488086748,0.29829355323760615
0,-0.049,-0.006,-0.003,0.0,0.4900110013977855,-0.012470892141404035,0.2982942919613583
0,-0.047,-0.008,0.011,0.07331378012895584,0.48999577573769615,-0.012470996506812618,0.2982944301952375
0,-0.044,-0.007,0.03,0.0,0.4899830600036982,-0.012471808418932188,0.2982926237572876
0,-0.041,-0.005,0.036,0.0,0.48997071025152394,-0.012471836850610228,0.2982929951986191
0,-0.039,-0.002,0.041,0.05865102633833885,0.48997071025152394,-0.012471836850610228,0.2982929951986191
0,-0.036,0.001,0.048,0.0,0.4899583386115755,-0.012470161971819405,0.29829306318069854
0,-0.035,0.005,0.045,0.15640273690223694,0.48994044872991205,-0.012471773732969453,0.29829298939432847
0,-0.037,0.008,0.032,0.10752688348293304,0.4899211022558786,-0.012471766339970651,0.2982913476413063
0,-0.037,0.008,0.032,0.0,0.4899053889123472,-0.012471534090535325,0.29828920193787656
0,-0.038,0.01,0.027,0.0,0.48989268781682505,-0.012472121688423854,0.2982876830408824
0,-0.097,0.058,-0.321,0.029325513169169426,0.48987947367918805,-0.012471686738958458,0.29828742595471963
0,-0.13,0.08,-0.51,0.0,0.48986586946536737,-0.01247276364453873,0.29828911173913664
0,-0.162,0.102,-0.687,0.0,0.4898526079892359,-0.012469507763094273,0.29829016642982903
0,-0.186,0.117,-0.819,0.0,0.4898389795657549,-0.012471771075558361,0.2982899282537967
0,-0.197,0.122,-0.868,0.0,0.4898250903962322,-0.012472171962121711,0.29828919443016766
0,-0.193,0.116,-0.838,0.0,0.4898106491230506,-0.012471625969110054,0.29828859267081986
0,-0.182,0.107,-0.772,0.0,0.4897965450482332,-0.01247152908481004,0.2982877481218482
0,-0.182,0.107,-0.772,0.004887585528194904,0.4897797819847298,-0.012470401432153094,0.2982866623222509
0,-0.182,0.107,-0.772,0.0,0.489760346815443,-0.012470983072744529,0.29828528953746514
0,-0.151,0.076,-0.594,0.10752688348293304,0.48974325815348285,-0.01247219758187707,0.2982848896415296
0,-0.164,0.08,-0.671,0.0,0.48974325815348285,-0.01247219758187707,0.2982848896415296
0,-0.186,0.093,-0.794,0.0,0.4897265616884201,-0.012469740692776798,0.2982833924247865
0,-0.198,0.101,-0.862,0.0,0.4897111113990161,-0.012471509369391289,0.2982839061291461
0,-0.206,0.106,-0.9,0.039100684225559235,0.4897006549366755,-0.01247198638435155,0.2982835710970339
0,-0.203,0.104,-0.883,0.13685239851474762,0.48969257587260157,-0.012470811127598848,0.2982841014261681
0,-0.177,0.085,-0.729,0.12707722187042236,0.4896836128859343,-0.012471308014352542,0.2982867902470347
0,-0.146,0.064,-0.56,0.0,0.48967621398283856,-0.012471851463923678,0.2982871134180751
0,-0.114,0.04,-0.385,0.019550342112779617,0.4896673053960737,-0.012470489584658535,0.2982890747444202
0,-0.085,0.019,-0.227,0.0,0.4896570322874214,-0.012471789221051622,0.2982908615903374
0,-0.062,0.002,-0.111,0.0,0.48964313390317715,-0.012471781108974806,0.29829161062975734
0,-0.048,-0.007,-0.044,0.0,0.4896234302363383,-0.012471526532176315,0.2982894832744014
0,-0.039,-0.012,-0.013,0.034213099628686905,0.4896082536145161,-0.012471576953230229,0.298287983201123
0,-0.036,-0.013,-0.01,0.0,0.489589689579059,-0.012469993155468491,0.29828634403257537
0,-0.034,-0.012,-0.016,0.0,0.4895703495266239,-0.012470873178298987,0.29828516557910745
0,-0.033,-0.012,-0.021,0.0,0.48955384083811376,-0.012470789579207194,0.29828390796028614
0,-0.034,-0.011,-0.031,0.014662756584584713,0.48954106573502854,-0.01247280417964178,0.29828388208098494
0,-0.036,-0.009,-0.044,0.048875853419303894,0.48952530245459025,-0.012469828268984679,0.29828460585221656
0,-0.04,-0.007,-0.062,0.0,0.48952530245459025,-0.012469828268984679,0.29828460585221656
0,-0.045,-0.005,-0.081,0.0,0.48951002461525306,-0.012471463022989508,0.2982854035305238
0,-0.049,-0.002,-0.097,0.0,0.48949534530717703,-0.012470925425730233,0.2982850974145869
0,-0.054,0.001,-0.114,0.0,0.48948253194603775,-0.012471910195362573,0.29828534437142085
0,-0.059,0.005,-0.136,0.0,0.4894679636677395,-0.01247178548346039,0.29828541798554864
0,-0.059,0.005,-0.136,0.05376344174146652,0.4894511805400729,-0.012471693385208468,0.2982846766934045
0,-0.059,0.005,-0.136,0.32746821641921997,0.48943653904908413,-0.012472541474873948,0.2982845827294602
0,-0.11,0.048,-0.387,0.08797653764486313,0.4894274099748138,-0.012471269580053616,0.29828585853633305
0,-0.139,0.071,-0.544,0.0,0.4894155981966538,-0.012471016339379817,0.2982882154560332
0,-0.181,0.105,-0.778,0.0,0.48940793271087923,-0.012472204746489426,0.29828885342183104
0,-0.196,0.116,-0.864,0.07331378012895584,0.4893945880243668,-0.012472225021825085,0.29828905704131564
0,-0.211,0.129,-0.961,0.0,0.48938741449687,-0.01247051781661667,0.29828954452812384
0,-0.211,0.13,-0.976,0.0,0.4893763730250571,-0.012469949010248742,0.29828934036383925
0,-0.196,0.12,-0.908,0.0,0.48936025594184074,-0.012472524254805356,0.2982914459593672
0,-0.164,0.098,-0.735,0.0,0.48934507134364125,-0.012472116921227551,0.2982914934406218
0,-0.14,0.079,-0.595,0.05376344174146652,0.48934507134364125,-0.012472116921227551,0.2982914934406218
0,-0.113,0.058,-0.429,0.039100684225559235,0.48932933596620315,-0.012470115866737045,0.29829131370474044
0,-0.091,0.039,-0.285,0.0,0.4893176306514019,-0.012471084197674962,0.2982907771196984
0,-0.08,0.027,-0.199,0.0,0.4893076290528706,-0.012471103445621051,0.2982895803494796
0,-0.077,0.02,-0.161,0.0,0.4892969283324936,-0.012470775745115459,0.2982910626840196
0,-0.078,0.018,-0.148,0.0,0.4892852035600027,-0.012471378154834444,0.29829119792502157
0,-0.08,0.019,-0.157,0.029325513169169426,0.4892741258870498,-0.012471941502744322,0.298294665226039
0,-0.083,0.02,-0.176,0.0,0.4892588027589754,-0.012470296106767158,0.2982939644854361
0,-0.083,0.021,-0.19,0.0,0.4892446448797835,-0.01247066071138978,0.2982925579273589
0,-0.083,0.021,-0.197,0.0,0.48923247364403183,-0.01247118440501783,0.29829165332874297
0,-0.082,0.021,-0.21,0.0,0.48922120879131326,-0.01247220356003168,0.2982911656791222
0,-0.084,0.02,-0.228,0.0,0.4892124156464749,-0.012470695752184615,0.29829284044976034
0,-0.086,0.02,-0.25,0.048875853419303894,0.48920420276432963,-0.01247213636244067,0.29829435914942737
0,-0.089,0.02,-0.267,0.0,0.4891962032978616,-0.012472748319308714,0.29829646390178577
0,-0.093,0.022,-0.287,0.039100684225559235,0.48918920299615426,-0.012472485289877945,0.29829800875816925
0,-0.096,0.024,-0.29,0.05865102633833885,0.48917662541045315,-0.012471608862247652,0.29829878284026334
0,-0.1,0.029,-0.298,0.0,0.48916405062370927,-0.012471872785588293,0.29829733573635026
0,-0.105,0.035,-0.314,0.0,0.48915181282684983,-0.012473360780100874,0.2982971332762606
0,-0.109,0.04,-0.335,0.0,0.4891369980697352,-0.012470628368757656,0.298296795808896
0,-0.109,0.04,-0.335,0.009775171056389809,0.4891369980697352,-0.012470628368757656,0.298296795808896
0,-0.111,0.043,-0.346,0.0,0.48911888233403483,-0.01247019492041186,0.2982957050130435
0,-0.178,0.097,-0.768,0.10752688348293304,0.4891022225532538,-0.012471613972525001,0.298294683183428
0,-0.206,0.119,-0.953,0.0,0.48908843496845056,-0.012470597185924932,0.29829344626523907
0,-0.227,0.137,-1.105,0.0,0.48906951475514365,-0.012471370812561952,0.2982930057155902
0,-0.237,0.149,-1.191,0.0,0.48905529123219454,-0.012471751185749584,0.2982912720294085
0,-0.232,0.15,-1.191,0.029325513169169426,0.4890391277228196,-0.012472690425380578,0.2982899378462476
0,-0.214,0.142,-1.108,0.0,0.48902977827219873,-0.012470659650466202,0.29829177081440794
0,-0.185,0.126,-0.961,0.0,0.4890211330285436,-0.012470187173493328,0.298291713019138
0,-0.153,0.107,-0.786,0.06353861093521118,0.4890142771685191,-0.012471571449144719,0.2982923711660377
0,-0.123,0.087,-0.614,0.05376344174146652,0.4890068184072809,-0.012471198258469296,0.2982934508483661
0,-0.1,0.072,-0.466,0.024437926709651947,0.4890068439665125,-0.012472310308250072,0.29829558213934815
0,-0.084,0.061,-0.353,0.0,0.48900044268814774,-0.012470324339462794,0.29829908633727215
0,-0.075,0.055,-0.271,0.024437926709651947,0.4889911716689825,-0.01247046258657379,0.2983010463281804
0,-0.071,0.051,-0.211,0.05865102633833885,0.48897882053393804,-0.012472541667692374,0.2983010330057448
0,-0.069,0.049,-0.184,0.0,0.4889666064732917,-0.012471513048391216,0.2983005560743
0,-0.066,0.048,-0.165,0.0,0.4889505027816635,-0.012473054030274077,0.29829830915254607
0,-0.062,0.047,-0.159,0.0,0.48893601647026036,-0.012471823273109717,0.2982969409845804
0,-0.06,0.046,-0.169,0.0,0.4889148107742199,-0.012470820284343823,0.2982953043346315
0,-0.058,0.045,-0.189,0.0,0.4889148107742199,-0.012470820284343823,0.2982953043346315
0,-0.057,0.044,-0.213,0.0,0.48890013343766,-0.012470909704079656,0.298292841672043
0,-0.058,0.044,-0.242,0.05376344174146652,0.4888873853334927,-0.012469428445289903,0.2982931447531538
0,-0.061,0.045,-0.267,0.05376344174146652,0.4888772227248005,-0.012471011986465098,0.2982927663391075
0,-0.064,0.046,-0.291,0.0,0.4888659291138458,-0.012470651074697331,0.29829306435854147
0,-0.068,0.048,-0.313,0.039100684225559235,0.48885885158446074,-0.012470135513396721,0.2982945460271337
0,-0.069,0.05,-0.33,0.004887585528194904,0.4888521377167134,-0.01247196935168753,0.29829565700691085
0,-0.07,0.05,-0.342,0.0,0.488848568618683,-0.012472020517596513,0.2982966754462895
0,-0.072,0.051,-0.365,0.10263929516077042,0.4888420519823937,-0.012472770071948825,0.298298374224033
0,-0.072,0.052,-0.371,0.043988268822431564,0.48883548970742285,-0.012472550943046518,0.29829946404219393
0,-0.072,0.052,-0.371,0.0,0.4888319794913947,-0.01247259697732889,0.29830135556944815
0,-0.107,0.08,-0.599,0.043988268822431564,0.488819561710423,-0.012470619662478567,0.29830097246450193
0,-0.127,0.096,-0.716,0.029325513169169426,0.4888097263027022,-0.01247145886869285,0.29830060701629213
0,-0.162,0.124,-0.913,0.0,0.48879227477190895,-0.012471362410262588,0.2982986926223022
0,-0.188,0.146,-1.062,0.0,0.48877830504095865,-0.0124696542243827,0.29829818149684384
0,-0.205,0.16,-1.157,0.034213099628686905,0.4887601828706589,-0.012472590271689283,0.29829695014484325
0,-0.209,0.163,-1.173,0.0,0.4887601828706589,-0.012472590271689283,0.29829695014484325
0,-0.198,0.154,-1.116,0.014662756584584713,0.48874377125482305,-0.01247214664234638,0.2982947923711916
0,-0.176,0.135,-0.99,0.0,0.4887269217395583,-0.012470629057730657,0.2982932127268942
0,-0.148,0.111,-0.842,0.0,0.4887121302670387,-0.012471115970890146,0.2982907410536211
0,-0.12,0.088,-0.697,0.0,0.48869803604446455,-0.012472210629561815,0.2982909410772971
0,-0.102,0.073,-0.602,0.0,0.48869042150206066,-0.012472100792546124,0.2982912175912441
0,-0.084,0.056,-0.518,0.1515151560306549,0.48868219687642445,-0.01247201970573914,0.2982921693745196
0,-0.08,0.05,-0.494,0.0,0.48868029022148796,-0.012470911428836391,0.2982942226551376
0,-0.081,0.047,-0.492,0.0,0.4886776724405397,-0.012469546291104007,0.29829602910237346
0,-0.086,0.046,-0.506,0.0,0.4886746331042254,-0.01247141651124381,0.2982974619641106
0,-0.092,0.045,-0.512,0.07820136845111847,0.4886667657162205,-0.01247253772345858,0.29829893306565014
0,-0.097,0.043,-0.506,0.043988268822431564,0.48865965926889277,-0.012471399762516485,0.2982999630370834
0,-0.101,0.043,-0.5,0.0,0.4886476456996087,-0.012471405442180644,0.29829951176589753
0,-0.103,0.043,-0.487,0.0,0.4886327310544206,-0.012471222250613334,0.2982986132656376
0,-0.107,0.046,-0.489,0.0,0.4886190838930645,-0.012471848941182797,0.2982974720400097
0,-0.115,0.055,-0.529,0.0,0.4886038738761719,-0.01247239836369937,0.2982955804186363
0,-0.123,0.064,-0.572,0.0,0.4885893811481412,-0.012471001931285893,0.29829407915588757
0,-0.154,0.094,-0.763,0.0,0.48857612774709025,-0.01247325044783571,0.29829380711597875
0,-0.183,0.12,-0.949,0.0,0.48857612774709025,-0.01247325044783571,0.29829380711597875
0,-0.213,0.146,-1.143,0.024437926709651947,0.4885623863983251,-0.012471805781089747,0.298293593761232
0,-0.236,0.165,-1.307,0.0,0.4885538537539462,-0.012471659593714409,0.29829365547958603
0,-0.249,0.175,-1.408,0.029325513169169426,0.4885428974602755,-0.012470638280267224,0.2982941107871466
0,-0.25,0.175,-1.42,0.0,0.4885317532868301,-0.012472344735900524,0.29829381290391765
0,-0.25,0.175,-1.42,0.0,0.4885199636097659,-0.012470640158906796,0.2982942879777595
0,-0.232,0.157,-1.357,0.0,0.48851066403559973,-0.0124723578962452,0.2982943720934823
0,-0.223,0.15,-1.31,0.043988268822431564,0.48850266655396446,-0.012471570187529337,0.2982934783576981
0,-0.22,0.148,-1.294,0.0,0.48849399845219305,-0.012471789936746277,0.29829392121317877
0,-0.218,0.15,-1.292,0.07331378012895584,0.4884878795666903,-0.012471761788467584,0.2982947692784783
0,-0.217,0.151,-1.295,0.029325513169169426,0.48848250012247113,-0.012470106965313898,0.29829642715183596
0,-0.21,0.148,-1.268,0.2492668628692627,0.48847462100116157,-0.012471566732356588,0.298297594874245
0,-0.194,0.139,-1.197,0.14662756025791168,0.4884683203793498,-0.012470326881614128,0.29829783678941685
0,-0.172,0.124,-1.082,0.0,0.4884574806155699,-0.012473043508922052,0.2982977070694862
0,-0.145,0.105,-0.928,0.0,0.48844972485916704,-0.012473021148855129,0.29829710653349456
0,-0.119,0.088,-0.779,0.0,0.48844255384794777,-0.012471643086664513,0.29829750048049797
0,-0.1,0.074,-0.651,0.0,0.4884323519682434,-0.01247000774535077,0.2982975007278011
0,-0.086,0.064,-0.552,0.0,0.4884235745488105,-0.01247195117944798,0.29829823583842396
0,-0.082,0.061,-0.518,0.0,0.4884235745488105,-0.01247195117944798,0.29829823583842396
0,-0.082,0.06,-0.507,0.0,0.48841497616776464,-0.01247017144256658,0.2982980928144306
0,-0.084,0.06,-0.516,0.0,0.4884076673009926,-0.012471924428065719,0.2982986643959805
0,-0.088,0.059,-0.529,0.0,0.48840045594753834,-0.012471906910504364,0.29829897291598684
0,-0.091,0.059,-0.546,0.0,0.4883911641190003,-0.01247141904556004,0.2982987251300557
0,-0.092,0.06,-0.562,0.009775171056389809,0.48837910507396615,-0.012470704893508535,0.29829758356135766
0,-0.092,0.063,-0.576,0.0,0.48836742898938146,-0.012470222344602303,0.29829723280945963
0,-0.091,0.065,-0.579,0.0,0.4883600428108842,-0.012470776164176942,0.2982964742449841
0,-0.086,0.068,-0.578,0.0,0.4883492941168985,-0.012472530000063828,0.2982961376437972
0,-0.081,0.069,-0.575,0.0,0.4883446062017027,-0.012472174829384388,0.29829662471594387
0,-0.076,0.068,-0.575,0.06353861093521118,0.4883362527612725,-0.012471588159654552,0.29829711205916226
0,-0.072,0.065,-0.575,0.0,0.4883300685635371,-0.012471099194690135,0.2982981019421521
0,-0.071,0.063,-0.585,0.0,0.4883247194842827,-0.012470952442093916,0.2982983700986916
0,-0.073,0.062,-0.602,0.0830889567732811,0.4883198738824005,-0.012469585789683936,0.2982990926038908
0,-0.081,0.063,-0.627,0.0,0.48831377380632446,-0.012471261416435484,0.2982993867595284
0,-0.081,0.063,-0.627,0.0,0.4883054691223973,-0.012469765393260517,0.29829946167889115
0,-0.081,0.063,-0.627,0.0,0.4882943188416732,-0.01247169411088547,0.298298308662413
0,-0.139,0.099,-0.877,0.0,0.48828220786905746,-0.012470163541572323,0.2982974159112246
0,-0.175,0.123,-1.048,0.0,0.48826861220941575,-0.012472797657831533,0.2982962694051274
0,-0.199,0.138,-1.166,0.0,0.4882558727730794,-0.012470005381007707,0.2982952514136624
0,-0.222,0.151,-1.292,0.024437926709651947,0.4882558727730794,-0.012470005381007707,0.2982952514136624
0,-0.235,0.156,-1.355,0.019550342112779617,0.4882336245823374,-0.012469980622192213,0.29829270530244484
0,-0.234,0.15,-1.351,0.0,0.4882336245823374,-0.012469980622192213,0.29829270530244484
0,-0.22,0.135,-1.277,0.05865102633833885,0.4882272523213137,-0.012471133639249211,0.298293236985725
0,-0.19,0.112,-1.119,0.0,0.4882190093437227,-0.012469951254456062,0.298292977047588
0,-0.166,0.096,-0.996,0.0,0.4882135583127683,-0.012470041890538157,0.29829409608684193
0,-0.138,0.078,-0.853,0.029325513169169426,0.4882076431965917,-0.012469502554694529,0.2982953761423694
0,-0.116,0.065,-0.747,0.034213099628686905,0.4882026624728175,-0.012471322772651243,0.29829586940118386
0,-0.102,0.058,-0.692,0.004887585528194904,0.4881993506817007,-0.012471262875504126,0.29829615547181926
0,-0.095,0.056,-0.679,0.17595307528972626,0.48819099475892014,-0.012471015036436018,0.2982962946775989
0,-0.093,0.056,-0.708,0.1319648027420044,0.48818440727035944,-0.0124715260039866,0.29829651488597075
0,-0.094,0.057,-0.735,0.0,0.4881785556890043,-0.012472353716565946,0.2982978145122316
0,-0.096,0.057,-0.764,0.0,0.4881743270879702,-0.012469690003525583,0.2982968952463639
0,-0.097,0.058,-0.786,0.0,0.48816582170594763,-0.012469983896626942,0.29829784255947056
0,-0.098,0.059,-0.797,0.0,0.4881585504054648,-0.012471132764317971,0.29829717297151387
0,-0.099,0.06,-0.79,0.0,0.4881522293885998,-0.01247134894533732,0.2982980017985279
0,-0.098,0.061,-0.767,0.0,0.48814600719170975,-0.012471059753029924,0.29829750261711463
0,-0.097,0.061,-0.739,0.004887585528194904,0.4881384428499817,-0.01247056086898534,0.29829806617720744
0,-0.095,0.062,-0.704,0.0,0.48812924669149904,-0.012471804680396995,0.2982972317365345
0,-0.093,0.064,-0.68,0.014662756584584713,0.48812155779795197,-0.012470765744861941,0.29829829121348234
0,-0.092,0.064,-0.672,0.009775171056389809,0.4881142883437677,-0.012469977763449918,0.29829675395565186
0,-0.093,0.065,-0.675,0.0,0.4881142883437677,-0.012469977763449918,0.29829675395565186
0,-0.095,0.065,-0.692,0.0,0.48810742802842366,-0.012470718914956993,0.29829634673987987
0,-0.099,0.067,-0.719,0.0,0.48810082751859346,-0.012470635553470204,0.298297338554495
0,-0.099,0.067,-0.719,0.0,0.4880961277620841,-0.012470629532273545,0.29829788343360103
0,-0.099,0.067,-0.719,0.0,0.4880930762078523,-0.012470500905418805,0.29829913342821607
0,-0.162,0.106,-1.044,0.014662756584584713,0.4880907779558198,-0.012470216307045598,0.2982998051561747
0,-0.193,0.129,-1.208,0.0,0.4880887641664775,-0.012472761759245775,0.29830121147905747
0,-0.222,0.154,-1.368,0.0,0.4880842631321211,-0.012472449425548867,0.2983037061848945
0,-0.242,0.174,-1.492,0.019550342112779617,0.4880807195724948,-0.012472091149213767,0.2983036165300449
0,-0.248,0.184,-1.548,0.0,0.48807234714010916,-0.012471520304906936,0.29830386478484294
0,-0.238,0.183,-1.523,0.0,0.48806587838127774,-0.012471981964271663,0.29830374476230315
0,-0.214,0.171,-1.422,0.0,0.48805860489636144,-0.012469462491493437,0.29830299217178596
0,-0.181,0.151,-1.273,0.0,0.48805274526658593,-0.012469847898501996,0.2983025249471747
0,-0.145,0.129,-1.106,0.0,0.48804542919198124,-0.012471313413344688,0.29830160675859047
0,-0.115,0.108,-0.957,0.014662756584584713,0.4880378070572968,-0.012472367842113374,0.2983021413769774
0,-0.093,0.092,-0.836,0.043988268822431564,0.4880313933221606,-0.012469726106687081,0.29830204042436603
0,-0.081,0.082,-0.762,0.004887585528194904,0.48802697788719696,-0.012472228725267612,0.29830298555877616
