0,-0.081,0.117,-0.251,0.0,0.49674939701547294,-0.012325894313770154,0.2982831126917505
0,-0.073,0.112,-0.222,0.019550342112779617,0.49661222157574914,-0.012326315895379178,0.2982848616155565
0,-0.063,0.108,-0.187,0.039100684225559235,0.4964573265174548,-0.012326274288380965,0.29828416741507685
0,-0.055,0.105,-0.152,0.12707722187042236,0.4963207289680181,-0.012325076266608078,0.2982812265408646
0,-0.053,0.106,-0.146,0.07820136845111847,0.4961728888202854,-0.01232681528664111,0.29827932676373664
0,-0.053,0.106,-0.146,0.0,0.4961728888202854,-0.01232681528664111,0.29827932676373664
0,-0.077,0.127,-0.28,0.0,0.49604636504621524,-0.01232769497001604,0.2982784339224367
0,-0.102,0.143,-0.419,0.0,0.4959058369127375,-0.012325771577875403,0.2982770562387854
0,-0.132,0.162,-0.592,0.019550342112779617,0.4957671537961646,-0.01232532129652296,0.29827589384884917
0,-0.159,0.177,-0.747,0.0,0.495626301309683,-0.012325370557905006,0.298278647811526
0,-0.182,0.185,-0.892,0.0,0.49550445866265075,-0.012325567413753355,0.29827651007669737
0,-0.187,0.183,-0.929,0.014662756584584713,0.495365021520829,-0.012324852272593155,0.2982763354521018
0,-0.182,0.171,-0.906,0.029325513169169426,0.4952396783609899,-0.012325964412974288,0.2982750903451866
0,-0.165,0.15,-0.804,0.029325513169169426,0.49510377951247236,-0.012325687335808598,0.29827597148545315
0,-0.141,0.127,-0.652,0.0,0.494986485525603,-0.012324806813907432,0.2982762047523827
0,-0.117,0.106,-0.478,0.0,0.4948671159611956,-0.012325946154531784,0.29827473451556025
0,-0.095,0.089,-0.308,0.0,0.49475132090637247,-0.01232540135137466,0.29827237579527066
0,-0.08,0.079,-0.168,0.06842619925737381,0.4946173343361165,-0.012323290371016142,0.29827111032526626
0,-0.071,0.077,-0.07,0.0,0.4944993884012815,-0.012326056556468666,0.29826930560726006
0,-0.064,0.08,-0.005,0.024437926709651947,0.4943814283728331,-0.012324782486634335,0.29826672705868557
0,-0.063,0.084,0.006,0.05376344174146652,0.4942687426520032,-0.012324312881797096,0.2982666573049157
0,-0.06,0.089,0.012,0.1515151560306549,0.4941726095068209,-0.0123245795357067,0.2982673263426933
0,-0.057,0.095,-0.007,0.1173020526766777,0.49408034938282286,-0.012325970431233934,0.29826977348854156
0,-0.055,0.096,-0.012,0.0,0.4939759530844305,-0.012324464945484543,0.2982708628331196
0,-0.055,0.097,-0.032,0.0,0.4939759530844305,-0.012324464945484543,0.2982708628331196
0,-0.054,0.097,-0.045,0.0,0.49387669201782014,-0.012323970076541985,0.2982722575975979
0,-0.055,0.096,-0.05,0.06353861093521118,0.49378865625347523,-0.012324245905553265,0.29827325450780207
0,-0.055,0.093,-0.046,0.0,0.49370366042897057,-0.012323467740123288,0.29827447198061496
0,-0.055,0.09,-0.035,0.0,0.49361316441431957,-0.01232665366139782,0.29827204945057917
0,-0.054,0.088,-0.023,0.05865102633833885,0.49351839134915654,-0.012326604482767583,0.2982710093980806
0,-0.052,0.086,-0.005,0.0,0.4934237841760101,-0.012323404211935871,0.29826981522201745
0,-0.05,0.086,0.01,0.0,0.49334257420988237,-0.012324795903622213,0.2982682673622656
0,-0.05,0.088,0.01,0.0,0.4932480998291229,-0.01232386646252238,0.298266114327195
0,-0.05,0.089,0.007,0.014662756584584713,0.49315894672098387,-0.012324296522869824,0.29826529301747906
0,-0.05,0.089,0.007,0.0,0.4930807680904299,-0.012324730243008373,0.29826500415874263
0,-0.091,0.12,-0.229,0.0,0.49299362756808973,-0.012323462708793614,0.2982663655629342
0,-0.12,0.14,-0.402,0.0,0.4929183801638808,-0.012322513665889148,0.29826824160509
0,-0.158,0.165,-0.621,0.0,0.49284756447924954,-0.012324698083079668,0.2982697734433324
0,-0.179,0.178,-0.741,0.0,0.4927866039470467,-0.0123235219873815,0.2982719659859554
0,-0.196,0.189,-0.836,0.039100684225559235,0.49271815403853436,-0.012324895196796701,0.2982740975294723
0,-0.198,0.189,-0.844,0.2834799587726593,0.492652172993835,-0.012324902427413959,0.29827526698977935
0,-0.19,0.183,-0.797,0.043988268822431564,0.49259769683226706,-0.012324943840517548,0.29827654325974035
0,-0.162,0.165,-0.638,0.039100684225559235,0.49259769683226706,-0.012324943840517548,0.29827654325974035
0,-0.134,0.145,-0.48,0.0,0.49253787693349116,-0.012325494133172158,0.29827764638965115
0,-0.104,0.127,-0.324,0.0,0.4924816113629972,-0.012324155772069204,0.29827977736855216
0,-0.081,0.112,-0.198,0.019550342112779617,0.4924193397503359,-0.012326057673742122,0.2982804048063679
0,-0.064,0.102,-0.121,0.05376344174146652,0.49235656383696885,-0.012325022530245755,0.2982797785859799
0,-0.057,0.097,-0.086,0.0,0.49230195495402596,-0.012324073216205735,0.29827975279562347
0,-0.054,0.095,-0.075,0.0,0.4922533500174004,-0.01232541066315764,0.2982795475982058
0,-0.056,0.095,-0.079,0.0,0.49219867039640974,-0.012325023556666254,0.29828046036745903
0,-0.058,0.095,-0.083,0.0,0.4921479013542128,-0.012324217642757348,0.29828184462590346
0,-0.059,0.094,-0.087,0.0,0.4920995176825214,-0.01232241283733811,0.2982822116701412
0,-0.061,0.093,-0.089,0.05865102633833885,0.49204886775122486,-0.01232559049995234,0.29828045946265336
0,-0.058,0.093,-0.08,0.05865102633833885,0.4919956995692159,-0.012325583553603279,0.2982805719052737
0,-0.053,0.092,-0.077,0.029325513169169426,0.4919468486092867,-0.012324435096531193,0.298278970835738
0,-0.046,0.092,-0.069,0.0,0.49189912836384636,-0.01232558982388652,0.2982771226313271
0,-0.038,0.091,-0.065,0.0,0.49184806820498583,-0.012325337608369177,0.2982766984757467
0,-0.03,0.089,-0.057,0.0,0.4918044822753851,-0.01232433038096057,0.29827598868604127
0,-0.022,0.088,-0.055,0.0,0.49175586580735253,-0.01232495663271389,0.29827442293451695
0,-0.018,0.086,-0.06,0.0,0.491713258509648,-0.012325892510235248,0.2982728879649195
0,-0.016,0.083,-0.07,0.0,0.49167441352778835,-0.012326931018860555,0.29827268302389187
0,-0.02,0.082,-0.094,0.014662756584584713,0.4916290766638491,-0.012323483167860584,0.2982703625120232
0,-0.021,0.082,-0.102,0.0,0.4915886546489476,-0.012324194649898458,0.29826787697348756
0,-0.021,0.082,-0.102,0.0,0.49154980804066917,-0.01232382648362607,0.29826650453565057
0,-0.078,0.109,-0.38,0.043988268822431564,0.49154980804066917,-0.01232382648362607,0.29826650453565057
0,-0.11,0.13,-0.543,0.0,0.49151096275103345,-0.012324791435867177,0.2982646141477033
0,-0.142,0.153,-0.706,0.014662756584584713,0.4914786351533583,-0.012324293089299403,0.29826225725218336
0,-0.167,0.174,-0.834,0.0,0.49144637169227157,-0.012325637826074008,0.29825716347456793
0,-0.179,0.189,-0.898,0.0,0.49141675074707303,-0.012323338825960373,0.2982528400442188
0,-0.176,0.194,-0.877,0.0,0.4913969362208509,-0.012323893950557415,0.2982508040269234
0,-0.164,0.191,-0.806,0.09286412596702576,0.49138308143255416,-0.012324762198944152,0.29825027004624804
0,-0.132,0.176,-0.621,0.0,0.4913753390107304,-0.012322986130616933,0.29825300490979567
0,-0.102,0.158,-0.445,0.0,0.49137639730764743,-0.012324076978831183,0.2982554099409322
0,-0.075,0.141,-0.277,0.043988268822431564,0.4913802248199355,-0.012322949478247403,0.29825896228618004
0,-0.055,0.125,-0.14,0.019550342112779617,0.4913838993705205,-0.012324845622109908,0.2982620082272761
0,-0.045,0.115,-0.064,0.004887585528194904,0.4913839382832996,-0.012324273531388227,0.2982627158126202
0,-0.04,0.105,-0.006,0.0,0.4913841203595751,-0.012323146755963098,0.29826369266751257
0,-0.039,0.099,0.017,0.0,0.49138283153687057,-0.012324103575885637,0.2982649279128834
0,-0.039,0.094,0.026,0.034213099628686905,0.4913824260726114,-0.012323781615080933,0.2982652375100933
0,-0.035,0.088,0.038,0.10752688348293304,0.4913807327132764,-0.012323286946448145,0.29826513349480394
0,-0.032,0.083,0.044,0.0,0.49138476991350016,-0.012324881223577912,0.2982657650603967
0,-0.029,0.082,0.032,0.0,0.49138604258143087,-0.012324422192194776,0.2982650699969676
0,-0.03,0.083,0.019,0.004887585528194904,0.491385082602291,-0.012324285700471779,0.2982648552266689
0,-0.03,0.083,0.019,0.0,0.491383583607174,-0.012323248153091187,0.29826582220953424
0,-0.059,0.115,-0.215,0.0,0.4913831534630052,-0.012324779843301796,0.29826609619634703
0,-0.094,0.146,-0.424,0.0,0.4913831534630052,-0.012324779843301796,0.29826609619634703
0,-0.125,0.175,-0.612,0.0,0.49138127809702464,-0.012324214860357632,0.2982652405679082
0,-0.153,0.198,-0.773,0.0,0.4913819174744363,-0.012325936644053077,0.2982649080008628
0,-0.172,0.212,-0.874,0.0,0.49138294357600176,-0.012324332789061814,0.2982646457658059
0,-0.175,0.212,-0.886,0.0,0.49138240460682925,-0.012324977398863537,0.29826540677588803
0,-0.165,0.201,-0.821,0.13685239851474762,0.49138265403478115,-0.012324358289861902,0.2982652691602943
0,-0.147,0.183,-0.71,0.0830889567732811,0.4913818538149655,-0.012323826636261956,0.29826573508710497
0,-0.13,0.166,-0.598,0.0,0.49137936824299927,-0.012324176736074378,0.29826556947529653
0,-0.123,0.157,-0.539,0.0,0.49138165283762336,-0.012324846506666695,0.29826553549276485
0,-0.131,0.159,-0.559,0.0,0.491383743849709,-0.012324385909075978,0.29826592930476026
0,-0.151,0.172,-0.653,0.034213099628686905,0.49138490520187095,-0.012324860952524597,0.2982665915873554
0,-0.178,0.191,-0.788,0.0,0.49138178295181434,-0.012324288541687869,0.2982662230748378
0,-0.197,0.204,-0.889,0.0,0.49138073880359345,-0.012323820932454363,0.2982663177600091
0,-0.212,0.217,-0.975,0.0,0.49137992063707603,-0.012325024408454283,0.2982665615818878
0,-0.205,0.214,-0.948,0.019550342112779617,0.4913817049139812,-0.012323717050194954,0.29826691532002186
0,-0.183,0.202,-0.837,0.0,0.4913813552210269,-0.012324910920794751,0.29826650614870076
0,-0.151,0.183,-0.673,0.0,0.49137989844996577,-0.012326648140253863,0.298266109923203
0,-0.118,0.162,-0.487,0.0,0.49138100037830534,-0.012322740614588988,0.2982671778035001
0,-0.087,0.142,-0.318,0.0,0.49137911594679323,-0.01232432832773498,0.29826736013469657
0,-0.066,0.128,-0.191,0.0,0.49137911594679323,-0.01232432832773498,0.29826736013469657
0,-0.055,0.119,-0.114,0.0,0.49137933759616426,-0.012324862452767194,0.2982672440217351
0,-0.051,0.114,-0.079,0.0,0.4913798908439105,-0.012324375712763996,0.2982676583416722
0,-0.05,0.109,-0.059,0.024437926709651947,0.4913784105394864,-0.012324383594060124,0.29826713590226417
0,-0.051,0.107,-0.055,0.014662756584584713,0.4913783064092456,-0.012322745489790553,0.2982672785616806
0,-0.051,0.105,-0.055,0.0,0.4913779258666372,-0.01232430875064216,0.29826750121730905
0,-0.05,0.103,-0.057,0.039100684225559235,0.4913782951708837,-0.012322744318405302,0.29826788690045497
0,-0.049,0.102,-0.059,0.014662756584584713,0.4913756041428872,-0.012324450424904012,0.29826750181143674
0,-0.048,0.101,-0.063,0.009775171056389809,0.4913761877319224,-0.012324420554981357,0.2982683387392532
0,-0.048,0.101,-0.07,0.15640273690223694,0.49137683379926006,-0.01232378746341527,0.29826836111473387
0,-0.049,0.101,-0.076,0.024437926709651947,0.4913747803966246,-0.012324054964087066,0.29826853733761083
0,-0.052,0.099,-0.082,0.0,0.4913738857656038,-0.012323398237321126,0.298268169066251
0,-0.054,0.098,-0.086,0.0,0.4913722858447104,-0.012324941900265828,0.2982678509054605
0,-0.055,0.094,-0.082,0.019550342112779617,0.4913720699674009,-0.012324206294719493,0.29826895074293475
0,-0.056,0.089,-0.072,0.0,0.4913720699674009,-0.012324206294719493,0.29826895074293475
0,-0.057,0.085,-0.066,0.0,0.4913705519744012,-0.012325051549628992,0.2982692517615179
0,-0.058,0.083,-0.067,0.0,0.49137216691869956,-0.012324377771898692,0.29826845529693585
0,-0.059,0.083,-0.069,0.0,0.49137050480111105,-0.012325022120504806,0.2982692208603444
0,-0.059,0.083,-0.069,0.0,0.4913689863765088,-0.01232395616293147,0.2982683471420323
0,-0.096,0.113,-0.28,0.0,0.49136751282011204,-0.012323362487758926,0.29826877444100486
0,-0.122,0.137,-0.435,0.10752688348293304,0.4913683499186091,-0.012324446030304349,0.29826937553799204
0,-0.152,0.163,-0.602,0.0,0.4913640634543709,-0.012325147826265865,0.2982701316962408
0,-0.178,0.186,-0.75,0.0,0.49136385123636234,-0.012325008074840644,0.29826946312488156
0,-0.192,0.198,-0.83,0.0,0.4913633304009218,-0.0123240045857391,0.2982700540660518
0,-0.196,0.202,-0.857,0.029325513169169426,0.4913639573311574,-0.012323591416932934,0.2982701387826775
0,-0.183,0.195,-0.788,0.019550342112779617,0.49136095327239404,-0.012323841001250675,0.29827106603851083
0,-0.158,0.178,-0.661,0.0,0.4913615120861529,-0.012324102940628821,0.2982718972308766
0,-0.125,0.159,-0.498,0.0,0.49135792689034974,-0.012323900583907876,0.2982709748305089
0,-0.093,0.142,-0.339,0.024437926709651947,0.49135423149073854,-0.012323570512643494,0.2982723597958892
0,-0.067,0.127,-0.206,0.10263929516077042,0.4913528005122259,-0.012325119864176816,0.2982730605373983
0,-0.05,0.12,-0.113,0.0,0.4913452061614949,-0.012323872793393592,0.29827245209509967
0,-0.041,0.115,-0.053,0.14173997938632965,0.4913349032390463,-0.012324662503132883,0.29827270067187217
0,-0.04,0.113,-0.023,0.0,0.4913220386916318,-0.01232326548390637,0.29827063292001516
0,-0.043,0.112,-0.005,0.034213099628686905,0.4913220386916318,-0.01232326548390637,0.29827063292001516
0,-0.047,0.11,0.002,0.0,0.4913099213691001,-0.012323958600385519,0.29826855580459577
0,-0.05,0.107,0.0,0.0,0.49130037897180767,-0.012323907588102761,0.29826663748423
0,-0.053,0.106,-0.006,0.0,0.49129391328578487,-0.012325441882681731,0.29826537785162155
0,-0.053,0.105,-0.027,0.0,0.4912901511422427,-0.012323731064096375,0.29826511342702705
0,-0.053,0.106,-0.053,0.0,0.4912916480660077,-0.012323903311476356,0.2982651025523777
0,-0.052,0.107,-0.074,0.0830889567732811,0.4912897692282739,-0.012324846565092293,0.29826648480908013
0,-0.05,0.109,-0.085,0.0830889567732811,0.4912893375644648,-0.012324808420498394,0.2982665025835449
0,-0.049,0.111,-0.09,0.019550342112779617,0.49128983748468597,-0.012323968027963572,0.2982665633730614
0,-0.045,0.111,-0.08,0.12218964099884033,0.49128998485982545,-0.012323690926385493,0.29826769038971573
0,-0.041,0.11,-0.063,0.07331378012895584,0.4912886189571669,-0.012325531548822138,0.2982675435267058
0,-0.037,0.108,-0.04,0.0,0.4912861698096626,-0.012324545704472603,0.29826856461978807
0,-0.035,0.106,-0.034,0.09775170683860779,0.4912860148151892,-0.012323315193533878,0.29826797496812446
0,-0.036,0.107,-0.04,0.039100684225559235,0.49128198557947045,-0.012322715196992124,0.2982682534382748
0,-0.036,0.107,-0.04,0.0,0.4912828761979533,-0.012325522811201884,0.29826875614130927
0,-0.074,0.13,-0.243,0.019550342112779617,0.4912769302653347,-0.01232438348207421,0.2982683070145309
0,-0.111,0.157,-0.432,0.0,0.4912775093872565,-0.012325099665966363,0.29826918807101477
0,-0.143,0.181,-0.598,0.0,0.4912721062180886,-0.012323884705939524,0.29826811220564403
0,-0.168,0.201,-0.73,0.0,0.49127148811531834,-0.01232275988501895,0.2982693553033471
0,-0.181,0.214,-0.796,0.009775171056389809,0.49126612403355835,-0.012323768634146531,0.298269332580073
0,-0.177,0.212,-0.788,0.0,0.4912591383070855,-0.01232395826188248,0.29826778910303464
0,-0.158,0.199,-0.697,0.0,0.49124924356581906,-0.012324263539394848,0.2982667286722488
0,-0.132,0.175,-0.56,0.0,0.49124270534410364,-0.012324760358312235,0.2982659755161675
0,-0.102,0.147,-0.4,0.024437926709651947,0.49124270534410364,-0.012324760358312235,0.2982659755161675
0,-0.076,0.12,-0.256,0.0,0.49123282671329166,-0.01232509985712607,0.29826535416564376
0,-0.057,0.097,-0.14,0.019550342112779617,0.49122638280477315,-0.0123247638473529,0.29826465303501853
0,-0.047,0.082,-0.069,0.019550342112779617,0.4912188142434244,-0.012324114454447036,0.29826322102612246
0,-0.042,0.073,-0.03,0.029325513169169426,0.49121441923606013,-0.012324160502383797,0.2982636282949524
0,-0.042,0.072,-0.023,0.014662756584584713,0.49121349916535056,-0.012324244382511338,0.29826366398189913
0,-0.043,0.075,-0.033,0.0,0.4912104523202102,-0.012324221248907535,0.2982650983411285
0,-0.041,0.079,-0.05,0.034213099628686905,0.49120931803947865,-0.012324358969261387,0.29826456650553435
0,-0.042,0.085,-0.079,0.048875853419303894,0.49120327697891675,-0.012325368305422591,0.29826529541541513
0,-0.042,0.091,-0.113,0.0,0.4912013639038056,-0.012324314578964629,0.2982653823470735
0,-0.044,0.095,-0.147,0.0,0.49119767980091844,-0.012322580940717361,0.2982652309798202
0,-0.046,0.096,-0.178,0.0,0.49119426567102636,-0.012324210365823872,0.298264870373249
0,-0.047,0.093,-0.193,0.0,0.4911866740064019,-0.01232440445966854,0.298265978176382
0,-0.048,0.088,-0.195,0.0,0.4911851618284895,-0.012324352110309668,0.29826560713106626
0,-0.049,0.081,-0.184,0.019550342112779617,0.49118078879943994,-0.0123233974327047,0.298265728949486
0,-0.049,0.075,-0.161,0.0,0.49117590468020345,-0.012326563840553265,0.2982652666984264
0,-0.048,0.069,-0.125,0.0,0.49117166974381615,-0.012324265264947825,0.29826625651367134
0,-0.048,0.066,-0.089,0.0,0.49116836446668294,-0.012323207674590648,0.29826637891610897
0,-0.049,0.066,-0.076,0.019550342112779617,0.49116836446668294,-0.012323207674590648,0.29826637891610897
0,-0.05,0.066,-0.073,0.019550342112779617,0.49116576648359134,-0.01232418726011109,0.29826707858529256
0,-0.05,0.066,-0.073,0.043988268822431564,0.4911583855941666,-0.012324308667119007,0.2982681344071067
0,-0.098,0.11,-0.26,0.07820136845111847,0.4911583855941666,-0.012324308667119007,0.2982681344071067
0,-0.125,0.135,-0.405,0.0,0.491153842275781,-0.01232386074791485,0.29826724330203286
0,-0.152,0.158,-0.555,0.07331378012895584,0.49114578023846567,-0.01232546576476978,0.29826762214930275
0,-0.171,0.176,-0.673,0.039100684225559235,0.49113817373150503,-0.012324501252496423,0.29826698464761625
0,-0.182,0.187,-0.742,0.13685239851474762,0.49112655281447026,-0.012324293813916948,0.2982661572738988
0,-0.182,0.189,-0.748,0.06842619925737381,0.49111847090254024,-0.012324859738619756,0.29826375065458505
0,-0.182,0.189,-0.748,0.0,0.491107291698442,-0.01232201787648817,0.29826322046890497
0,-0.175,0.192,-0.711,0.004887585528194904,0.491098710127136,-0.012323581868086948,0.2982627120205844
0,-0.178,0.195,-0.716,0.0,0.4910918189354154,-0.012322410518761687,0.298261217182151
0,-0.189,0.202,-0.763,0.0,0.4910819850181672,-0.012323906104635384,0.2982604077385109
0,-0.202,0.207,-0.834,0.0,0.4910700623247345,-0.012324534057017285,0.2982585141407
0,-0.214,0.211,-0.901,0.0,0.4910594692184734,-0.012324447439982367,0.2982567520906615
0,-0.217,0.208,-0.934,0.0,0.4910530442037134,-0.012324467703397152,0.2982567232207433
0,-0.211,0.199,-0.919,0.0,0.49105137840716195,-0.012323854925743404,0.29825782932739386
0,-0.193,0.182,-0.838,0.004887585528194904,0.49105197093783937,-0.012323624525848044,0.2982590007763568
0,-0.17,0.164,-0.722,0.004887585528194904,0.4910505278574724,-0.012323692612668509,0.29826030753312716
0,-0.147,0.147,-0.598,0.004887585528194904,0.4910505278574724,-0.012323692612668509,0.29826030753312716
0,-0.124,0.132,-0.469,0.029325513169169426,0.4910499085194471,-0.012323710280309907,0.29826106493095256
0,-0.115,0.125,-0.403,0.029325513169169426,0.4910510527995647,-0.012324253549170064,0.29826306343984693
0,-0.106,0.12,-0.348,0.004887585528194904,0.49104889300522414,-0.012324279185825945,0.29826543904607483
0,-0.101,0.116,-0.312,0.0,0.491047022677441,-0.012322832306760699,0.2982656699909898
0,-0.094,0.108,-0.262,0.0,0.49104447590075234,-0.012324888253709232,0.2982667384210569
0,-0.088,0.101,-0.222,0.0,0.49104051874989624,-0.012325251697158784,0.29826803667422613
0,-0.083,0.095,-0.188,0.14173997938632965,0.4910387228886589,-0.012325426363870759,0.2982684037918762
0,-0.079,0.089,-0.153,0.0,0.49103373524243354,-0.01232375530009972,0.2982692122211496
0,-0.078,0.086,-0.141,0.0,0.49102144509719664,-0.012324912082747675,0.29826746940926263
0,-0.078,0.084,-0.134,0.0,0.4910062763674955,-0.012325434471823679,0.29826592043888495
0,-0.078,0.084,-0.134,0.06353861093521118,0.49098633378438045,-0.012326317544097656,0.2982622725091705
0,-0.078,0.084,-0.134,0.0,0.49097460966831846,-0.012324295292279538,0.2982605277538197
0,-0.116,0.115,-0.369,0.019550342112779617,0.4909585533156702,-0.012323898778805747,0.29825867454018484
0,-0.138,0.134,-0.505,0.034213099628686905,0.4909472752258328,-0.012323644435092864,0.2982572845061111
0,-0.157,0.155,-0.634,0.0,0.49094219688455476,-0.012324933241882309,0.2982565267356667
0,-0.173,0.171,-0.725,0.06842619925737381,0.4909388847753115,-0.012323541991060115,0.2982579341293412
0,-0.18,0.18,-0.751,0.06842619925737381,0.49093513461207294,-0.012325185035376624,0.2982584719355672
0,-0.175,0.178,-0.705,0.0,0.49093513461207294,-0.012325185035376624,0.2982584719355672
0,-0.16,0.167,-0.592,0.0,0.4909310248475348,-0.012324013126260447,0.2982593525947809
0,-0.138,0.148,-0.442,0.0,0.4909276640102492,-0.012323696726124623,0.2982610408523184
0,-0.113,0.129,-0.287,0.0,0.4909196030403311,-0.01232519029203663,0.298261788331597
0,-0.092,0.112,-0.162,0.0,0.4909093375560433,-0.012324053188450295,0.2982610546403461
0,-0.075,0.099,-0.074,0.0,0.4908981844166881,-0.012323500263157892,0.2982597881397907
0,-0.064,0.093,-0.036,0.034213099628686905,0.49088737861869486,-0.012323998917654589,0.2982578648582785
0,-0.059,0.09,-0.034,0.371456503868103,0.4908803848047924,-0.012325594970098264,0.2982575479622119
0,-0.053,0.09,-0.045,0.024437926709651947,0.4908734580104587,-0.012324363115527846,0.2982573402128941
0,-0.048,0.089,-0.047,0.014662756584584713,0.49086295348423037,-0.012323906683006652,0.29825694504971567
0,-0.041,0.088,-0.045,0.0,0.4908592923711699,-0.012325065158906493,0.2982576128214209
0,-0.033,0.086,-0.037,0.0,0.4908501112735304,-0.01232379398489414,0.298257554449728
0,-0.025,0.086,-0.022,0.0,0.49083750391020686,-0.012323980866093792,0.29825726977160905
0,-0.018,0.087,-0.01,0.0,0.49082829424347224,-0.012322902563991203,0.29825764496849677
0,-0.014,0.088,-0.005,0.0,0.49081721898627145,-0.01232279108228562,0.29825719509762383
0,-0.012,0.089,-0.001,0.004887585528194904,0.4908089996935687,-0.012324369756807597,0.29825620868030583
0,-0.013,0.089,-0.004,0.07331378012895584,0.4908089996935687,-0.012324369756807597,0.29825620868030583
0,-0.015,0.088,-0.003,0.0,0.4907890566084976,-0.012323942124134325,0.2982552875334343
0,-0.018,0.086,-0.002,0.0,0.4907890566084976,-0.012323942124134325,0.2982552875334343
0,-0.02,0.083,-0.004,0.07331378012895584,0.49078391230918184,-0.01232396894638639,0.2982551359963641
0,-0.022,0.081,0.004,0.07331378012895584,0.4907796596244548,-0.012323866853259795,0.2982555629233222
0,-0.026,0.082,-0.003,0.0,0.4907716316106766,-0.01232441171374913,0.2982560630983825
0,-0.026,0.082,-0.003,0.004887585528194904,0.49076436457135136,-0.01232431168622011,0.2982561027359303
0,-0.026,0.082,-0.003,0.0,0.4907573120272022,-0.012324440795159328,0.29825716387874396
0,-0.089,0.124,-0.284,0.0,0.4907513621064336,-0.012323824520627493,0.29825738684010145
0,-0.123,0.146,-0.455,0.0,0.4907429850936429,-0.012324355259949196,0.29825673698816013
0,-0.154,0.167,-0.614,0.0,0.4907347633862614,-0.012323529666822668,0.29825750515498634
0,-0.176,0.182,-0.74,0.0,0.490725098038549,-0.012323963766300511,0.2982566572623681
0,-0.184,0.188,-0.794,0.014662756584584713,0.49071559258559416,-0.012324356082740075,0.29825611053719586
0,-0.175,0.183,-0.767,0.0,0.49070756993133824,-0.012323396838985668,0.2982564943629419
0,-0.147,0.165,-0.639,0.0,0.49070057294383085,-0.012323240812415152,0.29825837191468496
0,-0.123,0.15,-0.52,0.014662756584584713,0.49069656151543456,-0.012325240141773523,0.29826002610994706
0,-0.092,0.131,-0.368,0.039100684225559235,0.49069403567117453,-0.012323639918833592,0.2982611700369914
0,-0.065,0.116,-0.236,0.039100684225559235,0.49069403567117453,-0.012323639918833592,0.2982611700369914
0,-0.046,0.105,-0.139,0.039100684225559235,0.4906862242822127,-0.012322000568860842,0.29826132982960496
0,-0.036,0.1,-0.085,0.004887585528194904,0.4906718929297742,-0.012324131484148465,0.2982599962013978
0,-0.031,0.098,-0.058,0.0,0.49065922849245763,-0.012324052695256707,0.29825895033696087
0,-0.029,0.097,-0.045,0.15640273690223694,0.4906402248620854,-0.012323351011533897,0.29825665426906506
0,-0.026,0.094,-0.035,0.15640273690223694,0.4906254175005285,-0.012323181432536929,0.2982547895910267
0,-0.024,0.091,-0.025,0.0,0.49060997854583466,-0.012323614999731823,0.2982529582208688
0,-0.021,0.086,-0.017,0.0,0.49060079507008086,-0.012323641775214363,0.2982533986593843
0,-0.018,0.083,-0.015,0.0,0.49059549569563515,-0.012324217418683912,0.29825327181836603
0,-0.018,0.08,-0.015,0.014662756584584713,0.4905885080477576,-0.012324305956758956,0.29825454410105656
0,-0.019,0.078,-0.018,0.0,0.49058264011936487,-0.012323698745000817,0.2982544277800915
0,-0.021,0.077,-0.018,0.0,0.4905762121347131,-0.012324460655768298,0.298256096608911
0,-0.025,0.076,-0.007,0.0,0.4905700752202689,-0.012322995303177346,0.29825694201581743
0,-0.028,0.075,-0.002,0.13685239851474762,0.49056114726666056,-0.012321714215706592,0.2982568938644492
0,-0.031,0.073,0.007,0.0,0.49055260586094374,-0.012323956979550394,0.2982570076626918
0,-0.033,0.071,0.012,0.0,0.4905432792455386,-0.012324157084938489,0.2982571510771658
0,-0.035,0.071,0.003,0.019550342112779617,0.4905432792455386,-0.012324157084938489,0.2982571510771658
0,-0.037,0.072,-0.014,0.0,0.4905355929649548,-0.012323878717062595,0.2982583326011625
0,-0.037,0.072,-0.014,0.039100684225559235,0.4905251524636799,-0.012323521769097245,0.29825770616053143
0,-0.037,0.072,-0.014,0.0,0.4905155923120172,-0.01232415482284814,0.2982576570098475
0,-0.09,0.124,-0.414,0.0,0.49050511208852404,-0.01232346344792348,0.298257668625628
0,-0.12,0.149,-0.602,0.0,0.4904948922028649,-0.01232431157186369,0.29825728182617073
0,-0.149,0.173,-0.766,0.019550342112779617,0.4904822288147268,-0.012324349472416075,0.2982563275204642
0,-0.169,0.189,-0.871,0.0,0.49047033617591024,-0.012323353034186258,0.29825537583617073
0,-0.176,0.195,-0.898,0.0,0.49046051728146867,-0.01232284996399511,0.2982559714282497
0,-0.168,0.188,-0.836,0.0,0.4904495753542047,-0.012325617443097315,0.298256125402314
0,-0.149,0.17,-0.71,0.0,0.49044148095516366,-0.012324966495786023,0.29825655534740203
0,-0.127,0.153,-0.575,0.0,0.49043135704862284,-0.012324116153021049,0.29825732434716473
0,-0.093,0.123,-0.366,0.0,0.49043135704862284,-0.012324116153021049,0.29825732434716473
0,-0.07,0.103,-0.222,0.034213099628686905,0.49042186183913133,-0.012325084967745056,0.29825788454873314
0,-0.053,0.087,-0.116,0.034213099628686905,0.4904070674435501,-0.012323838756502795,0.29825696416843517
0,-0.043,0.08,-0.053,0.014662756584584713,0.4903929028886896,-0.012323457536071425,0.29825674539116737
