0,0.028,-0.017,0.061,0.0,0.49157639642547923,-0.012547811596773836,0.29831572273643664
0,0.027,-0.019,0.047,0.009775171056389809,0.49157719347542794,-0.012546659849459685,0.29831440146208155
0,0.025,-0.02,0.024,0.0,0.4915749094744073,-0.012546358882858464,0.298315847698347
0,0.025,-0.02,0.024,0.004887585528194904,0.4915753409473328,-0.01254662849011682,0.29831537904286426
0,0.025,-0.02,0.024,0.0,0.49157376610750914,-0.012544958028909814,0.29831485444239775
0,-0.021,0.006,-0.27,0.009775171056389809,0.49157428324746955,-0.012547165853778172,0.2983155961191545
0,-0.041,0.02,-0.378,0.0,0.49157428324746955,-0.012547165853778172,0.2983155961191545
0,-0.041,0.02,-0.378,0.0,0.4915737836568317,-0.01254804851392165,0.2983157975603665
0,-0.148,0.1,-0.942,0.014662756584584713,0.4915757991067358,-0.01254743419857118,0.29831533623922385
0,-0.189,0.135,-1.156,0.0,0.49157431176485833,-0.01254763366273293,0.298315326405571
0,-0.208,0.151,-1.254,0.0,0.49157361231098146,-0.01254437431049575,0.29831634032472915
0,-0.226,0.17,-1.346,0.0,0.49157286127925287,-0.012547176979704531,0.2983160148690762
0,-0.219,0.169,-1.298,0.019550342112779617,0.4915735854049332,-0.012545235840038504,0.2983161118157634
0,-0.19,0.155,-1.15,0.2639296054840088,0.49157266918761056,-0.012547054832498267,0.2983159481405216
0,-0.14,0.122,-0.873,0.06353861093521118,0.4915744714204928,-0.012546713560407253,0.298316274756672
0,-0.102,0.096,-0.661,0.0,0.49157321998287706,-0.012547192995971458,0.29831699904512904
0,-0.049,0.058,-0.36,0.0,0.4915731626152665,-0.012546974570406044,0.2983169911866554
0,-0.015,0.033,-0.161,0.039100684225559235,0.4915705609816588,-0.012547954685799516,0.29831711696250407
0,0.007,0.013,-0.019,0.0,0.4915718948984266,-0.012547755952055793,0.2983170671288828
0,0.022,0.0,0.076,0.0,0.4915697417528626,-0.01254825776649616,0.2983166481193957
0,0.028,-0.006,0.121,0.0,0.4915697182670647,-0.012547131696811929,0.2983168278706646
0,0.035,-0.012,0.167,0.0,0.4915697182670647,-0.012547131696811929,0.2983168278706646
0,0.037,-0.014,0.183,0.0,0.49156917198458144,-0.012548381645629492,0.29831709272907003
0,0.04,-0.016,0.207,0.0,0.49156584097886846,-0.012547390849666063,0.29831776383445263
0,0.041,-0.016,0.219,0.0,0.491569939518323,-0.012546218131151188,0.29831688887763974
0,0.042,-0.014,0.222,0.0,0.4915678954692611,-0.012546320383135011,0.29831797218153683
0,0.04,-0.014,0.215,0.0,0.49156658355584526,-0.01254971899933001,0.29831727540877356
0,0.036,-0.01,0.181,0.014662756584584713,0.4915660711824752,-0.012547845599200327,0.29831722323955534
0,0.028,-0.007,0.133,0.014662756584584713,0.49156688787030306,-0.012547502211227472,0.2983181338720467
0,0.019,-0.002,0.075,0.0,0.4915663303488696,-0.012545596034281143,0.2983187714016286
0,0.012,0.0,0.026,0.034213099628686905,0.49156401341537376,-0.012548048862669074,0.2983181627594145
0,0.002,0.005,-0.031,0.0,0.49156416847241724,-0.012550199032123309,0.2983189090903251
0,-0.001,0.006,-0.057,0.0,0.49156265911728375,-0.012546738596469476,0.29831988953894395
0,-0.001,0.007,-0.062,0.029325513169169426,0.49156261012082003,-0.012547410993152487,0.29831978260653236
0,0.001,0.004,-0.042,0.0,0.4915615753377145,-0.01254747927523995,0.29831941608214707
0,0.003,0.002,-0.02,0.024437926709651947,0.49156079119899043,-0.012546811074283563,0.2983194741856787
0,0.003,0.002,-0.02,0.0,0.49155973654845997,-0.012547946836301983,0.29831943346652
0,0.003,0.002,-0.02,0.0,0.4915592943447778,-0.01254443004690477,0.29831955619492617
0,-0.021,0.014,-0.148,0.0,0.4915575010568787,-0.012548052396809681,0.29831981297117205
0,-0.046,0.03,-0.295,0.019550342112779617,0.49155723394020573,-0.01254707215463159,0.29831968941335385
0,-0.079,0.051,-0.502,0.0830889567732811,0.49155723394020573,-0.01254707215463159,0.29831968941335385
0,-0.101,0.066,-0.645,0.0,0.4915542519268943,-0.012546429894408366,0.29832150261961565
0,-0.107,0.071,-0.699,0.0,0.4915542519268943,-0.012546429894408366,0.29832150261961565
0,-0.1,0.067,-0.701,0.10752688348293304,0.4915542625523463,-0.01254675019893364,0.29832162833835535
0,-0.078,0.051,-0.609,0.10752688348293304,0.4915547372415574,-0.012547467298083552,0.2983218800761373
0,-0.05,0.03,-0.46,0.0,0.49155313384308785,-0.012547013924768527,0.29832404050448
0,-0.018,0.007,-0.292,0.039100684225559235,0.4915510330455043,-0.012546420605569856,0.29832690479853285
0,0.006,-0.011,-0.146,0.004887585528194904,0.49154704086287343,-0.012548325235907706,0.2983311792689902
0,0.025,-0.025,-0.024,0.0,0.49153134854557134,-0.012548295290077772,0.2983291173739035
0,0.035,-0.032,0.056,0.0,0.4915061541680378,-0.012546448961870299,0.2983228693003818
0,0.039,-0.035,0.094,0.0,0.4914825842723788,-0.012547103766309296,0.29831789737477094
0,0.042,-0.038,0.132,0.0,0.49146637134519905,-0.012546593778274658,0.2983145674511314
0,0.042,-0.038,0.15,0.16129031777381897,0.49145479082954957,-0.012546879535117265,0.29831186780686714
0,0.042,-0.038,0.166,0.014662756584584713,0.49144915498637637,-0.012546333671786149,0.2983106813473309
0,0.043,-0.038,0.179,0.0,0.49144812276386507,-0.012547980854504294,0.2983100983316651
0,0.042,-0.038,0.188,0.019550342112779617,0.4914479761378931,-0.012549061751036284,0.2983103224655574
0,0.041,-0.034,0.195,0.0,0.49144603422526234,-0.012545357689316968,0.29831159410521213
0,0.039,-0.031,0.195,0.06842619925737381,0.4914465047275385,-0.012546996107140733,0.2983103998545252
0,0.038,-0.026,0.186,0.0,0.4914465047275385,-0.012546996107140733,0.2983103998545252
0,0.035,-0.021,0.171,0.0,0.49144415455148666,-0.012544775413603264,0.29831126057326435
0,0.032,-0.017,0.15,0.0,0.4914447241612311,-0.012545864338095115,0.2983120875480612
0,0.028,-0.015,0.126,0.029325513169169426,0.4914447241612311,-0.012545864338095115,0.2983120875480612
0,0.023,-0.014,0.092,0.029325513169169426,0.4914420933371695,-0.012546450474650543,0.2983115983409273
0,0.019,-0.015,0.067,0.10263929516077042,0.49144345019818236,-0.012547464083466424,0.298312340421945
0,0.016,-0.015,0.047,0.048875853419303894,0.49144183413604614,-0.012547654318951832,0.2983129924345078
0,0.016,-0.015,0.047,0.07331378012895584,0.4914376759235724,-0.012545264474959576,0.2983128321855001
0,0.016,-0.015,0.047,0.0,0.4914367065829832,-0.01254769670298019,0.2983141196379356
0,-0.038,0.011,-0.257,0.0,0.49143608330228583,-0.012546339889195979,0.29831467941649953
0,-0.059,0.023,-0.369,0.034213099628686905,0.4914348156804491,-0.012546588581588658,0.29831464931865165
0,-0.089,0.042,-0.526,0.0,0.49143587514141307,-0.01254660327038615,0.2983158510687818
0,-0.104,0.05,-0.598,0.0,0.49143253114469676,-0.012548281335571133,0.2983161258890176
0,-0.112,0.052,-0.625,0.039100684225559235,0.49143169244977114,-0.012547778281311548,0.2983166178452015
0,-0.103,0.044,-0.563,0.0,0.4914286096224337,-0.012548309996104866,0.2983174235226091
0,-0.086,0.032,-0.465,0.0,0.49142515038949497,-0.012548468867331321,0.29831735276027177
0,-0.051,0.009,-0.269,0.0,0.49142313644147534,-0.012547562898361883,0.2983167782743292
0,-0.02,-0.008,-0.101,0.0,0.4914179805150123,-0.012546106637715626,0.29831809272036897
0,0.002,-0.02,0.013,0.0,0.49141179333704266,-0.01254664064464827,0.29831705635768757
0,0.024,-0.029,0.128,0.024437926709651947,0.49139849750104886,-0.01254769801539796,0.298315365513971
0,0.039,-0.032,0.201,0.0,0.4913836842651096,-0.012546491947201305,0.2983134582182378
0,0.045,-0.032,0.224,0.014662756584584713,0.4913836842651096,-0.012546491947201305,0.2983134582182378
0,0.049,-0.029,0.236,0.034213099628686905,0.49136721057893606,-0.012546123429698665,0.29831047382039144
0,0.051,-0.027,0.237,0.034213099628686905,0.4913591842789089,-0.012546875376636948,0.2983093896639606
0,0.053,-0.027,0.235,0.014662756584584713,0.49134821766698505,-0.012546010231127806,0.2983078597830557
0,0.054,-0.029,0.229,0.014662756584584713,0.49134328101094726,-0.012545158452069069,0.2983072650270969
0,0.053,-0.032,0.221,0.043988268822431564,0.49133992548997174,-0.012545865792616049,0.298307216836319
0,0.051,-0.035,0.21,0.0,0.4913403573680125,-0.012545842556763765,0.2983085680496199
0,0.044,-0.037,0.192,0.1319648027420044,0.4913413867527563,-0.012546189282470721,0.2983110145644846
0,0.035,-0.036,0.176,0.07331378012895584,0.49134154376048766,-0.012546500760904475,0.29831211407722197
0,0.029,-0.035,0.164,0.0,0.4913384814823925,-0.012547892448223097,0.2983139537769018
0,0.023,-0.032,0.146,0.0,0.4913367159178503,-0.012547057673094377,0.29831363201374084
0,0.019,-0.031,0.129,0.0,0.49133539156138306,-0.012547171065734893,0.29831418410121824
0,0.017,-0.03,0.105,0.024437926709651947,0.4913329143937584,-0.012546546225159157,0.2983152643067727
0,0.015,-0.031,0.079,0.0,0.49132599488700296,-0.01254599780672671,0.298315601873664
0,0.012,-0.031,0.047,0.0,0.4913249449029284,-0.012547126016824232,0.2983154412582702
0,0.012,-0.031,0.047,0.0,0.49131820392819975,-0.012546547048726006,0.2983163205783589
0,0.012,-0.031,0.047,0.0,0.49130693411972515,-0.012546662362976151,0.29831491709605257
0,-0.049,0.006,-0.341,0.0,0.49129573526671844,-0.01254707152521938,0.2983133902472354
0,-0.079,0.029,-0.504,0.0,0.4912874977092199,-0.012546427470308886,0.2983118883959259
0,-0.106,0.051,-0.639,0.004887585528194904,0.4912874977092199,-0.012546427470308886,0.2983118883959259
0,-0.121,0.064,-0.717,0.1173020526766777,0.49127623074249455,-0.012547547837727767,0.29831093444731915
0,-0.127,0.072,-0.744,0.0,0.4912609677787904,-0.01254580206566194,0.2983093660137271
0,-0.116,0.066,-0.674,0.0,0.4912609677787904,-0.01254580206566194,0.2983093660137271
0,-0.093,0.05,-0.545,0.0,0.49125442954700216,-0.012547792579030556,0.29830934016191096
0,-0.064,0.028,-0.381,0.10263929516077042,0.4912469236293486,-0.012547105179403469,0.29830896100047827
0,-0.034,0.006,-0.215,0.12218964099884033,0.49124392081074464,-0.012546637494121235,0.2983092215733502
0,-0.009,-0.012,-0.079,0.12218964099884033,0.49123848326590625,-0.012545838993672287,0.29831015898113356
0,0.001,-0.02,-0.025,0.0,0.4912328108016021,-0.012547159970529288,0.2983099814970913
0,0.001,-0.02,-0.025,0.0,0.4912313235128084,-0.01254519001165188,0.2983100904988632
0,0.001,-0.02,-0.025,0.0,0.49122991006436106,-0.012549296522265434,0.2983115882748692
0,-0.026,0.0,-0.211,0.029325513169169426,0.4912252806824323,-0.012546952730265364,0.2983122515440494
0,-0.052,0.022,-0.375,0.0,0.4912239251731634,-0.012547119458766486,0.2983123864007625
0,-0.078,0.046,-0.539,0.024437926709651947,0.4912211798210556,-0.012546003680175645,0.29831310357876983
0,-0.098,0.068,-0.67,0.0,0.49121364334829776,-0.012546528031332141,0.29831355859890946
0,-0.1,0.075,-0.696,0.05376344174146652,0.4912090772746389,-0.01254654530345309,0.2983134694981272
0,-0.087,0.071,-0.632,0.0,0.4911981083226407,-0.012546891700410255,0.29831255676995355
0,-0.062,0.056,-0.498,0.0,0.4911899141119563,-0.012546199397909292,0.2983125014052519
0,-0.032,0.035,-0.325,0.0,0.4911780435211803,-0.012547460543875786,0.2983106112299163
0,-0.005,0.012,-0.156,0.0,0.4911676286034827,-0.012546279635412836,0.2983095109057842
0,0.015,-0.006,-0.027,0.0,0.49115529332621394,-0.012546261501894399,0.2983078576703586
0,0.027,-0.019,0.054,0.0,0.49114323765440354,-0.012545339001527721,0.2983059659880452
0,0.03,-0.027,0.084,0.0,0.49113114442153766,-0.01254553846747641,0.2983054224989519
0,0.029,-0.029,0.078,0.024437926709651947,0.49113114442153766,-0.01254553846747641,0.2983054224989519
0,0.026,-0.028,0.06,0.024437926709651947,0.4911222378386263,-0.01254705432048767,0.2983053088647633
0,0.026,-0.028,0.06,0.24437928199768066,0.49111615987781326,-0.0125473517488471,0.2983059277211546
0,-0.004,-0.003,-0.142,0.16129031777381897,0.49111401710761804,-0.012545765362543282,0.2983072568661089
0,-0.029,0.02,-0.316,0.014662756584584713,0.4911114927833929,-0.012547202849518973,0.2983080851479279
0,-0.053,0.041,-0.479,0.0,0.49110981197262393,-0.01254797929219447,0.2983090829682929
0,-0.076,0.06,-0.626,0.0,0.49111002026488904,-0.012548050474223518,0.29831082536630504
0,-0.09,0.07,-0.713,0.0,0.49110484018242,-0.012545918818569344,0.298311397092973
0,-0.098,0.074,-0.757,0.014662756584584713,0.4910999656146116,-0.012546274827884292,0.29831179954020515
0,-0.092,0.065,-0.708,0.0,0.4910916463291217,-0.01254747500208549,0.29831189864049096
0,-0.08,0.052,-0.62,0.0,0.49108328187679895,-0.012545759349404781,0.2983116517161135
0,-0.058,0.032,-0.474,0.0,0.491071113632633,-0.012547254846336906,0.29830963132981214
0,-0.035,0.012,-0.323,0.014662756584584713,0.49105380059604675,-0.01254569802661504,0.29830807287469147
0,-0.008,-0.007,-0.169,0.014662756584584713,0.4910369294858057,-0.01254773127788421,0.29830634975015535
0,0.006,-0.019,-0.081,0.0,0.4910369294858057,-0.01254773127788421,0.29830634975015535
0,0.015,-0.025,-0.04,0.0,0.49101403001494065,-0.012545431492673731,0.2983043190323142
0,0.022,-0.03,-0.013,0.029325513169169426,0.49101403001494065,-0.012545431492673731,0.2983043190323142
0,0.025,-0.032,-0.013,0.0,0.4910053310625799,-0.012548027742890277,0.29830267618876927
0,0.026,-0.033,-0.003,0.009775171056389809,0.49100157480888346,-0.012548145696483711,0.29830425957912154
0,0.026,-0.034,0.001,0.10263929516077042,0.49099764429866405,-0.012545520670483866,0.2983057389501993
0,0.025,-0.034,0.017,0.32746821641921997,0.49099731191669976,-0.012546440792318116,0.29830729218614704
0,0.025,-0.034,0.025,0.0,0.4909964628449678,-0.012548132179339257,0.29831012858161715
0,0.027,-0.035,0.046,0.0,0.4909936680030426,-0.012547472601525285,0.2983104938638489
0,0.028,-0.036,0.055,0.0,0.4909863014758669,-0.012547469089858635,0.2983112211488132
0,0.033,-0.037,0.068,0.0,0.4909793888782255,-0.012546795301323365,0.2983108671620241
0,0.036,-0.038,0.074,0.014662756584584713,0.49096936057575286,-0.012547620057266182,0.298310031403968
0,0.041,-0.038,0.078,0.004887585528194904,0.49095805028610595,-0.012546695070031075,0.29830948118693407
0,0.047,-0.036,0.083,0.0,0.4909440163904331,-0.01254723931539662,0.29830800764659876
0,0.05,-0.034,0.086,0.05865102633833885,0.4909314676797688,-0.012546652063364848,0.29830653583429717
0,0.052,-0.031,0.078,0.05865102633833885,0.4909187037068423,-0.012546424876219682,0.2983058699313511
0,0.051,-0.03,0.075,0.0,0.4909088512305338,-0.012546743737319328,0.2983053286555391
0,0.051,-0.03,0.075,0.0,0.490902293158485,-0.01254849741039197,0.29830540429395064
0,0.011,0.005,-0.181,0.07331378012895584,0.4908974621205421,-0.012546730758386991,0.2983068034397436
0,-0.018,0.025,-0.341,0.0,0.4908911259529585,-0.012546716445865452,0.2983078282624785
0,-0.044,0.041,-0.48,0.0,0.4908823138823642,-0.012548483008477043,0.2983079335525581
0,-0.079,0.064,-0.654,0.0,0.4908699033884384,-0.01254743579022163,0.29830630915624134
0,-0.097,0.074,-0.726,0.0,0.4908699033884384,-0.01254743579022163,0.29830630915624134
0,-0.102,0.075,-0.724,0.014662756584584713,0.490856444837672,-0.012547188953496177,0.2983062772579336
0,-0.095,0.068,-0.66,0.0,0.49084533860428825,-0.012545962161591779,0.29830689219017914
0,-0.075,0.052,-0.527,0.0,0.4908368733459728,-0.012544161765830045,0.2983052670917422
0,-0.042,0.028,-0.321,0.0,0.4908250592339879,-0.012546385731261519,0.2983043206712208
0,-0.015,0.008,-0.16,0.08797653764486313,0.4908147261713034,-0.01254551551048945,0.2983043336727561
0,0.003,-0.004,-0.051,0.029325513169169426,0.4908031781575323,-0.01254776512154268,0.29830402257071337
0,0.023,-0.017,0.064,0.0,0.4907935121741821,-0.012546514532509226,0.2983037739916919
0,0.03,-0.021,0.106,0.024437926709651947,0.49078115413327283,-0.01254607672095551,0.2983042674063231
0,0.035,-0.023,0.134,0.0,0.49076879588043965,-0.012545953561277868,0.29830300843470514
0,0.036,-0.024,0.14,0.0,0.49075624830825054,-0.012546952113702523,0.2983016877003146
0,0.036,-0.025,0.14,0.0,0.49074665003747137,-0.012545805253040774,0.29830069549699945
0,0.035,-0.026,0.138,0.029325513169169426,0.4907400769701604,-0.012547793204251855,0.29830156872655533
0,0.035,-0.029,0.127,0.0,0.49073703512250866,-0.01254708187787555,0.29830289916409874
0,0.036,-0.032,0.12,0.0,0.49073419702245613,-0.012546192724662487,0.29830432542372765
0,0.037,-0.035,0.101,0.039100684225559235,0.49072579620405027,-0.012546409055898397,0.2983051789679453
0,0.04,-0.037,0.094,0.039100684225559235,0.4907158442032082,-0.012546155221438437,0.2983067023553721
0,0.043,-0.04,0.085,0.034213099628686905,0.49070473438736595,-0.012547151061309755,0.2983056167405313
0,0.047,-0.041,0.085,0.034213099628686905,0.4906890626029762,-0.012546494890933754,0.2983041634957366
0,0.048,-0.042,0.087,0.0,0.4906890626029762,-0.012546494890933754,0.2983041634957366
0,0.049,-0.041,0.091,0.0,0.4906767987666326,-0.012545995919728829,0.29830359249981
0,0.049,-0.04,0.103,0.009775171056389809,0.49066327709003943,-0.012546618336387509,0.2983017698215079
0,0.046,-0.038,0.108,0.0,0.4906472355023782,-0.012548710308767702,0.29830079957436983
0,0.046,-0.038,0.108,0.043988268822431564,0.4906374690349596,-0.012547131008838478,0.2982998275901493
0,0.046,-0.038,0.108,0.024437926709651947,0.4906289002076159,-0.012545217362556376,0.29830031738911833
0,0.006,0.0,-0.072,0.06353861093521118,0.4906216238896689,-0.012546740130024433,0.29830133567489225
0,-0.018,0.024,-0.207,0.019550342112779617,0.49061168637072844,-0.012544552896975166,0.2983031326988502
0,-0.039,0.044,-0.324,0.0,0.49060354587501864,-0.012545286329535601,0.2983024187035172
0,-0.067,0.07,-0.485,0.0,0.4905942793307315,-0.01254697545248487,0.2983024035906776
0,-0.08,0.08,-0.558,0.0,0.4905863300138721,-0.012547197464544068,0.2983024964174707
0,-0.085,0.08,-0.585,0.05376344174146652,0.49057392378878517,-0.0125454323553671,0.29830240095943356
0,-0.077,0.064,-0.526,0.0,0.49056796557915155,-0.012546831516553938,0.29830316330257683
0,-0.057,0.04,-0.416,0.0,0.49055747796314375,-0.012545147186331596,0.29830367381207673
0,-0.037,0.019,-0.302,0.08797653764486313,0.49055152975940386,-0.012544470945493772,0.29830436905218877
0,-0.011,-0.005,-0.161,0.08797653764486313,0.4905409725273989,-0.012548477335862023,0.29830512018306726
0,0.016,-0.026,-0.027,0.0,0.49053173116270177,-0.0125459962274463,0.2983056353684862
0,0.033,-0.035,0.045,0.06353861093521118,0.4905174291797576,-0.012545087196565998,0.2983049090590674
0,0.042,-0.037,0.077,0.0,0.4905174291797576,-0.012545087196565998,0.2983049090590674
0,0.048,-0.035,0.098,0.0,0.49047995047624815,-0.012545961211671005,0.29830043106722626
0,0.051,-0.032,0.103,0.07331378012895584,0.49047995047624815,-0.012545961211671005,0.29830043106722626
0,0.052,-0.029,0.105,0.034213099628686905,0.4904649593926331,-0.012544882336329359,0.2982988856637121
0,0.054,-0.028,0.107,0.0,0.4904552513004161,-0.012547358237016068,0.2982997341212178
0,0.055,-0.028,0.11,0.0,0.49044928381807557,-0.012547397832513534,0.2983012891709892
0,0.056,-0.03,0.106,0.0,0.4904471229547393,-0.012546966643771676,0.2983027203932973
0,0.058,-0.032,0.1,0.024437926709651947,0.49043818140472656,-0.012546406628439054,0.29830523009077464
0,0.059,-0.034,0.094,0.009775171056389809,0.49043389681746336,-0.012546387940199381,0.29830741796464705
0,0.059,-0.035,0.089,0.0,0.4904226757692299,-0.01254726082993053,0.2983080165735649
0,0.058,-0.034,0.08,0.0,0.49040993812357975,-0.01254602442553152,0.29830662601957886
0,0.055,-0.033,0.073,0.0,0.4903979772195419,-0.01254611141603028,0.2983058715614265
0,0.051,-0.031,0.066,0.0,0.49038948754726175,-0.012549218696336325,0.2983071800661346
0,0.046,-0.029,0.059,0.004887585528194904,0.4903742388022992,-0.01254754163501637,0.2983059519923921
0,0.038,-0.026,0.043,0.014662756584584713,0.49035843120714595,-0.012545908408775727,0.298305666531842
0,0.036,-0.025,0.036,0.048875853419303894,0.4903414587913018,-0.012546868730240104,0.2983035851665618
0,0.036,-0.025,0.036,0.048875853419303894,0.4903192873136767,-0.01254814003161248,0.298301504722137
0,-0.021,0.011,-0.229,0.0,0.4903061411371945,-0.01254598607138884,0.29830084634982984
0,-0.042,0.026,-0.34,0.019550342112779617,0.49028839935021334,-0.012546693502345259,0.29830030053200024
0,-0.042,0.026,-0.34,0.06353861093521118,0.49027476325160907,-0.01254757371537527,0.29829880195045094
0,-0.049,0.032,-0.381,0.10752688348293304,0.49025999310084073,-0.01254584505996039,0.2982980152517499
0,-0.181,0.134,-1.141,0.048875853419303894,0.4902506421237204,-0.012548655502845682,0.2982988766142693
0,-0.203,0.15,-1.281,0.0,0.4902506421237204,-0.012548655502845682,0.2982988766142693
0,-0.214,0.158,-1.377,0.019550342112779617,0.4902372522909413,-0.01254608711657454,0.2983026035497675
0,-0.2,0.149,-1.329,0.014662756584584713,0.4902372522909413,-0.01254608711657454,0.2983026035497675
0,-0.169,0.127,-1.184,0.0,0.4902337052337416,-0.012546863456416459,0.2983042905015816
0,-0.135,0.104,-1.014,0.0,0.4902287619190254,-0.012546569588154383,0.29830630332596525
0,-0.089,0.072,-0.766,0.034213099628686905,0.4902250768576239,-0.012546962413235956,0.29830802708957926
0,-0.036,0.037,-0.481,0.0,0.49021383658188095,-0.012546623293445048,0.29830787231259237
0,-0.002,0.015,-0.285,0.048875853419303894,0.49019994755887825,-0.012547869435108607,0.29830656782606846
0,0.017,0.003,-0.174,0.0,0.49018176355271775,-0.012545636340689123,0.29830469317493924
0,0.034,-0.007,-0.07,0.06842619925737381,0.4901664594473844,-0.012546319251715529,0.29830372940733685
0,0.04,-0.011,-0.039,0.024437926709651947,0.4901499487052926,-0.01254534255337333,0.29830301368746065
0,0.043,-0.013,-0.02,0.024437926709651947,0.49012985900358685,-0.012548595488522243,0.2983012232013723
0,0.039,-0.011,-0.045,0.05865102633833885,0.4901099867771063,-0.012548654946335724,0.29829998421089415
0,0.033,-0.01,-0.072,0.05865102633833885,0.4900930449060569,-0.012548101157253475,0.2982989875536364
0,0.028,-0.007,-0.1,0.024437926709651947,0.4900819387419262,-0.012547264877472103,0.2982992146715126
0,0.016,-0.003,-0.157,0.0,0.4900704432833328,-0.012544856005280474,0.2982983386802393
0,0.009,-0.001,-0.191,0.0,0.4900598449480162,-0.012546213425322495,0.29829916502576176
0,0.001,0.001,-0.226,0.019550342112779617,0.4900498091018573,-0.012548676147434983,0.2982996216253218
0,0.0,0.001,-0.235,0.1173020526766777,0.4900423951302986,-0.012549232650561133,0.2983014790851288
0,0.0,0.0,-0.22,0.0,0.49003560443752414,-0.012545329607799194,0.298302522311542
0,0.008,-0.007,-0.169,0.0,0.49002473803218516,-0.012545438454150312,0.29830285791469296
0,0.012,-0.011,-0.14,0.004887585528194904,0.49001667796267145,-0.012545647327454461,0.2983030680096929
0,0.012,-0.011,-0.14,0.0,0.49000404363376077,-0.012547577204355396,0.29830307582180204
0,0.012,-0.011,-0.14,0.0,0.4899931244547338,-0.012546380706038123,0.29830219720084755
0,-0.012,0.003,-0.255,0.0,0.4899931244547338,-0.012546380706038123,0.29830219720084755
0,-0.042,0.024,-0.42,0.0,0.4899769160952926,-0.01254732454599809,0.29830200142230656
0,-0.064,0.042,-0.553,0.0,0.48995578495813896,-0.01254527976850721,0.298299993384485
0,-0.086,0.059,-0.69,0.014662756584584713,0.48993609198225074,-0.012545426088078454,0.298299462403062
0,-0.093,0.068,-0.762,0.014662756584584713,0.4899178597031414,-0.012544697294111376,0.2982980563823661
0,-0.084,0.063,-0.741,0.06353861093521118,0.48989728761537443,-0.012545419239216407,0.2982959908208762
0,-0.062,0.048,-0.657,0.0,0.4898787310231082,-0.012545563027926653,0.29829462909064486
0,-0.034,0.026,-0.535,0.10263929516077042,0.48985963734181087,-0.012546481527437018,0.2982925471428384
0,-0.011,0.008,-0.431,0.029325513169169426,0.4898433243949996,-0.012546706261343925,0.29829198993586836
0,0.008,-0.009,-0.337,0.039100684225559235,0.4898311421587064,-0.012546507849657329,0.29829278679023347
0,0.02,-0.021,-0.285,0.0830889567732811,0.4898175460666053,-0.012544596115374156,0.2982938920106483
0,0.021,-0.026,-0.285,0.039100684225559235,0.48980660921308766,-0.012546181753501053,0.2982946128711416
0,0.016,-0.025,-0.314,0.0,0.4898002601706844,-0.012546015376697327,0.29829526937190315
0,0.005,-0.02,-0.364,0.06353861093521118,0.4897935960933168,-0.012546830641145852,0.29829753300000883
0,-0.001,-0.017,-0.389,0.0,0.48978360188653314,-0.012543148165843992,0.29829851735859136
0,-0.006,-0.018,-0.394,0.0,0.48977632688879535,-0.012546602293975879,0.2982995290686991
0,-0.007,-0.019,-0.371,0.0,0.48977632688879535,-0.012546602293975879,0.2982995290686991
0,-0.003,-0.024,-0.315,0.0,0.4897598040867188,-0.012546255236536194,0.29829886556428553
0,0.001,-0.029,-0.262,0.0,0.48974683768834576,-0.01254610081014778,0.29829830757215303
0,0.006,-0.033,-0.212,0.0,0.489728774319917,-0.012545845982370562,0.29829926592165057
0,0.014,-0.037,-0.152,0.0,0.48971545932076826,-0.012545042644383548,0.2982987510251049
0,0.016,-0.037,-0.131,0.0,0.4896960139335057,-0.012545374712946271,0.29829873767366727
0,0.017,-0.036,-0.106,0.029325513169169426,0.4896791587745595,-0.01254464216433543,0.29829756579372463
0,0.014,-0.032,-0.1,0.029325513169169426,0.48966168655483133,-0.012547840764109891,0.29829622430193425
0,0.009,-0.028,-0.108,0.05865102633833885,0.4896459051184128,-0.012546466413143872,0.2982956590731828
0,0.005,-0.026,-0.111,0.0,0.4896267601669109,-0.012544971044734293,0.2982946200442677
0,0.0,-0.024,-0.126,0.029325513169169426,0.4896113270330619,-0.012544693248007046,0.2982937117918032
0,0.0,-0.023,-0.133,0.0,0.48960012859173196,-0.012545416302941969,0.2982936438704829
0,0.0,-0.023,-0.133,0.12707722187042236,0.48959057976479425,-0.01254588731883267,0.29829569518071125
0,-0.043,-0.002,-0.378,0.039100684225559235,0.4895842368717956,-0.012546728084855293,0.29829797243071243
0,-0.064,0.013,-0.519,0.0,0.48957304050687933,-0.012545409294058292,0.29829989011033703
0,-0.09,0.033,-0.679,0.0,0.4895606548411876,-0.012546663074543517,0.29830152044159114
0,-0.102,0.045,-0.749,0.0,0.4895484337551351,-0.012545778362669607,0.29829984425717077
0,-0.106,0.055,-0.777,0.009775171056389809,0.48953185794011567,-0.012545012664125601,0.29829933703580824
0,-0.098,0.054,-0.73,0.0,0.48951724687628934,-0.012547785429575567,0.29829899102017193
0,-0.073,0.041,-0.584,0.024437926709651947,0.48950199010096274,-0.01254717032666415,0.2982989753786416
0,-0.044,0.024,-0.421,0.0,0.48950199010096274,-0.01254717032666415,0.2982989753786416
0,-0.015,0.004,-0.261,0.0,0.48948569239636575,-0.0125468344556688,0.2982991268302441
0,0.008,-0.013,-0.125,0.0,0.48946980917599153,-0.012546372015083086,0.29829877951687706
0,0.023,-0.025,-0.042,0.0,0.4894522118296863,-0.012546075835557129,0.2982966083487714
0,0.033,-0.033,0.02,0.0,0.4894334123611545,-0.01254691723954408,0.2982969605886774
