0,0.661,-1.37,-1.065,3.2844574451446533,0.484921903869945,-0.004700865613142306,0.3026301008634517
0,0.661,-1.37,-1.083,3.1964809894561768,0.484921903869945,-0.004700865613142306,0.3026301008634517
0,0.661,-1.37,-1.094,3.391984462738037,0.4849233898303227,-0.004699300873448007,0.30262986159587224
0,0.66,-1.373,-1.095,3.4701857566833496,0.4849233898303227,-0.004699300873448007,0.30262986159587224
0,0.661,-1.376,-1.078,3.4164223670959473,0.48492111553763084,-0.004699997288096209,0.3026297899527426
0,0.661,-1.379,-1.055,3.4164223670959473,0.4849223686732289,-0.004700899082077534,0.3026303460604509
0,0.659,-1.383,-1.027,3.3235580921173096,0.48492174709499364,-0.004699331900422144,0.30262983166864177
0,0.655,-1.384,-1.007,3.2746822834014893,0.4849242982711288,-0.0047008682312116405,0.30262994762781337
0,0.653,-1.384,-1.002,3.3040077686309814,0.48492492232410017,-0.004701063574942942,0.30262933896322597
0,0.653,-1.384,-1.002,3.2893450260162354,0.4849234582114097,-0.004699922434705403,0.30263025483706385
0,0.604,-1.354,-1.18,3.387096881866455,0.4849210991137329,-0.004699836163511323,0.3026299132616574
0,0.574,-1.329,-1.336,3.2795698642730713,0.4849242010232719,-0.004700134543418695,0.3026299344359138
0,0.541,-1.3,-1.519,3.3284456729888916,0.4849234944717771,-0.004701654810327543,0.30263023734957173
0,0.514,-1.274,-1.685,3.6363637447357178,0.48492450073259796,-0.004701101020360622,0.302630183304938
0,0.5,-1.254,-1.795,3.3040077686309814,0.48492500391090715,-0.00469966869382759,0.30263014453281883
0,0.502,-1.248,-1.822,3.4261975288391113,0.4849236393061329,-0.004700423220262949,0.3026302363973679
0,0.519,-1.256,-1.754,3.514173984527588,0.4849223442286932,-0.004699323398196675,0.30262940924021364
0,0.548,-1.273,-1.622,3.6168131828308105,0.4849223442286932,-0.004699323398196675,0.30262940924021364
0,0.581,-1.298,-1.451,3.4848484992980957,0.48492231626564264,-0.004700524729653847,0.3026298287062556
0,0.612,-1.322,-1.285,3.4946236610412598,0.48492271896014383,-0.004701619545518407,0.3026299820485096
0,0.634,-1.341,-1.152,3.2697947025299072,0.48492111229541696,-0.004701302546733427,0.30263078918731245
0,0.646,-1.353,-1.063,3.264907121658325,0.48492278466388666,-0.004700152845498764,0.30263002118476445
0,0.651,-1.359,-1.019,3.1622679233551025,0.48492339533479595,-0.004700102970361551,0.3026292822979443
0,0.65,-1.361,-1.008,3.3235580921173096,0.4849223575015298,-0.004699803538328667,0.3026295333099241
0,0.647,-1.363,-1.011,3.3235580921173096,0.4849219126810771,-0.00470103426089769,0.302629718856605
0,0.643,-1.365,-1.011,3.538611888885498,0.48492349487065184,-0.004700195245071751,0.30263025998018717
0,0.64,-1.369,-1.013,3.367546319961548,0.4849211291597777,-0.004700736860040527,0.30262952551799793
0,0.636,-1.373,-1.021,3.7878787517547607,0.4849224528424708,-0.004700249454339593,0.30262993598331916
0,0.632,-1.375,-1.025,4.0420331954956055,0.484922794182996,-0.004699227049514367,0.30263009768494603
0,0.629,-1.376,-1.032,4.081133842468262,0.48492236573816533,-0.004700643497350125,0.3026295821675044
0,0.626,-1.376,-1.038,4.139784812927246,0.48492236573816533,-0.004700643497350125,0.3026295821675044
0,0.625,-1.373,-1.049,3.8807430267333984,0.48492120583584963,-0.00469931239345379,0.30262963517717806
0,0.626,-1.37,-1.057,4.164222717285156,0.48492120583584963,-0.00469931239345379,0.30262963517717806
0,0.629,-1.368,-1.068,4.291300296783447,0.48492178917437073,-0.004699087180645911,0.30263009952781006
0,0.633,-1.366,-1.08,3.944281578063965,0.48492358551326875,-0.004700066349678605,0.3026307061867167
0,0.636,-1.364,-1.091,4.237536430358887,0.48492343582598274,-0.004699677140405142,0.3026298078237206
0,0.641,-1.363,-1.094,3.968719482421875,0.4849229165099425,-0.004700258496224045,0.3026296077586546
0,0.64,-1.36,-1.113,4.3352885246276855,0.48492191077076874,-0.004700798494423378,0.3026297903654396
0,0.64,-1.36,-1.113,4.086021423339844,0.4849215506515153,-0.004701027000980086,0.30262975572100786
0,0.64,-1.36,-1.113,4.066471099853516,0.4849229263038902,-0.004699560823431433,0.3026292393832929
0,0.594,-1.312,-1.354,3.1720430850982666,0.4849233545348334,-0.004701445118033021,0.3026297000535488
0,0.567,-1.29,-1.495,3.1720430850982666,0.4849243665173833,-0.004700304402549937,0.3026300333884928
0,0.54,-1.269,-1.638,3.357771158218384,0.4849219790017461,-0.004700933954452678,0.30262936038299726
0,0.52,-1.255,-1.748,3.3528835773468018,0.4849221792758428,-0.00469993854176924,0.3026294862118484
0,0.514,-1.251,-1.795,3.4115347862243652,0.48492399896614435,-0.004700859345401575,0.302629862047653
0,0.52,-1.258,-1.79,3.5826001167297363,0.4849228841786783,-0.0047013992126929485,0.3026300870088456
0,0.535,-1.272,-1.726,3.4701857566833496,0.4849218075533019,-0.00470024950086804,0.30262932752481364
0,0.558,-1.291,-1.623,3.4359726905822754,0.4849215348667944,-0.004700466831425041,0.30262866626706664
0,0.578,-1.31,-1.523,3.264907121658325,0.48492354107940844,-0.004700288313567802,0.3026298848980407
0,0.594,-1.325,-1.44,3.4555230140686035,0.48492515258186764,-0.004700165165323585,0.30263017438968126
0,0.605,-1.335,-1.368,3.509286403656006,0.48492236751805473,-0.004701343766554709,0.30262945214060577
0,0.61,-1.34,-1.322,3.4946236610412598,0.48492236751805473,-0.004701343766554709,0.30262945214060577
0,0.614,-1.342,-1.277,3.4897360801696777,0.48492383889107876,-0.0047015120205134795,0.3026303863282168
0,0.617,-1.343,-1.23,3.6412513256073,0.4849229143405182,-0.004700413708226983,0.3026292232902406
0,0.624,-1.344,-1.173,3.514173984527588,0.48492288698570996,-0.004700265547937757,0.3026301052612787
0,0.633,-1.345,-1.109,3.5826001167297363,0.4849232987783299,-0.004700639416655181,0.30262975848197343
0,0.642,-1.347,-1.062,3.558162212371826,0.4849236878431338,-0.004699861265793567,0.3026293588575489
0,0.65,-1.348,-1.035,3.6168131828308105,0.4849232962845531,-0.0047026742751195404,0.30262998324215884
0,0.655,-1.35,-1.018,3.553274631500244,0.48492340265489975,-0.004700181292319727,0.30262973180789354
0,0.658,-1.351,-1.023,3.553274631500244,0.48492296927306355,-0.004701318120155906,0.3026296047139202
0,0.657,-1.352,-1.038,3.54349946975708,0.4849227488068997,-0.00469961258420844,0.30262995211466676
0,0.654,-1.352,-1.053,3.6363637447357178,0.4849215216555138,-0.004701205527127426,0.3026297455576049
0,0.651,-1.35,-1.065,3.553274631500244,0.4849240723879289,-0.004699237830950034,0.3026299755392637
0,0.648,-1.349,-1.071,3.406647205352783,0.48492398420225036,-0.00469902061529847,0.3026295749504628
0,0.646,-1.345,-1.074,3.651026487350464,0.4849220508775173,-0.004700704941332438,0.3026289320660877
0,0.645,-1.341,-1.076,3.504398822784424,0.48492371343605034,-0.004700795644698608,0.3026302461341338
0,0.642,-1.337,-1.087,3.4310851097106934,0.4849245480595019,-0.004700587433623794,0.302629693255747
0,0.642,-1.337,-1.087,3.401759624481201,0.4849229323568095,-0.004699445178786392,0.30262962445060476
0,0.615,-1.31,-1.246,3.4701857566833496,0.4849229323568095,-0.004699445178786392,0.30262962445060476
0,0.592,-1.293,-1.374,3.3479959964752197,0.4849207033889322,-0.004699318018066036,0.30262899458180476
0,0.563,-1.274,-1.529,3.357771158218384,0.48492330830767366,-0.00469975190498025,0.30263060123611846
0,0.536,-1.257,-1.67,3.377321481704712,0.48492248338314237,-0.004700155079171299,0.3026294998879448
0,0.517,-1.247,-1.768,3.3333332538604736,0.4849240087676864,-0.004700721441539417,0.30262987671523234
0,0.512,-1.245,-1.788,3.4701857566833496,0.4849235997073506,-0.004700764615736526,0.3026299606631761
0,0.52,-1.255,-1.737,3.37243390083313,0.48492425180803106,-0.004700820671103339,0.3026300562413834
0,0.543,-1.272,-1.615,3.264907121658325,0.48492352508621783,-0.0047019209522365085,0.3026298555283737
0,0.574,-1.294,-1.456,3.264907121658325,0.4849226622855158,-0.0047005278433575525,0.30262959919150245
0,0.606,-1.317,-1.301,3.401759624481201,0.48492115361862126,-0.004699913513670058,0.30262973231504386
0,0.633,-1.336,-1.179,3.401759624481201,0.4849199625394468,-0.0047004952862626055,0.3026293624865155
0,0.652,-1.35,-1.102,3.357771158218384,0.4849216202511307,-0.004701024099139383,0.3026294564146691
0,0.659,-1.357,-1.08,3.4604105949401855,0.4849222844673764,-0.004700176989210332,0.30262989438745486
0,0.661,-1.361,-1.081,3.3382208347320557,0.4849235798722375,-0.004701605965929903,0.3026301313708601
0,0.657,-1.361,-1.105,3.4213099479675293,0.4849228143941545,-0.004698466926697821,0.3026304364922013
0,0.653,-1.361,-1.121,3.4261975288391113,0.4849228143941545,-0.004698466926697821,0.3026304364922013
0,0.649,-1.36,-1.122,3.2942326068878174,0.48492435293839353,-0.004701332072284769,0.30262995415679617
0,0.646,-1.36,-1.115,3.098729133605957,0.48492342957059853,-0.004699703533729499,0.3026298057529291
0,0.644,-1.359,-1.097,3.1524927616119385,0.4849209434517713,-0.0047011112615687346,0.3026296008588269
0,0.645,-1.359,-1.073,3.079178810119629,0.48492314513456625,-0.0047002689845152745,0.3026297253168955
0,0.645,-1.358,-1.05,2.9912023544311523,0.4849238835939946,-0.0046979537073330285,0.30262950623671225
0,0.647,-1.359,-1.031,3.2893450260162354,0.48492441770893313,-0.004701102712296932,0.30262952409392374
0,0.647,-1.359,-1.017,3.4115347862243652,0.48492262589854723,-0.004700734372121807,0.3026296467022271
0,0.647,-1.359,-1.012,3.4408602714538574,0.48492341297747626,-0.004702459294349181,0.30262969929867195
0,0.647,-1.358,-1.018,3.3088953495025635,0.48492276130602774,-0.004701997130821072,0.30263004688365613
0,0.646,-1.356,-1.023,3.088953971862793,0.4849193331281209,-0.0047012103965475395,0.30262932058483294
0,0.644,-1.352,-1.043,3.1378300189971924,0.4849250324962092,-0.00469983932025227,0.3026301490646835
0,0.64,-1.346,-1.073,3.1378300189971924,0.48492170635817594,-0.004698932230603032,0.30262988722073514
0,0.64,-1.346,-1.073,3.225806474685669,0.4849223369416045,-0.004699327581358107,0.30262953558477473
0,0.64,-1.346,-1.073,3.362658739089966,0.48492437333007465,-0.004700157148285071,0.302629274136125
0,0.59,-1.293,-1.409,3.1964809894561768,0.48492437874527977,-0.004699589615293269,0.302630065491909
0,0.561,-1.269,-1.579,3.2844574451446533,0.48492440368224227,-0.004700034017342557,0.30263004706835994
0,0.532,-1.247,-1.748,3.264907121658325,0.4849228238951171,-0.004699710913240983,0.3026300380730424
0,0.508,-1.232,-1.876,3.255131959915161,0.4849228238951171,-0.004699710913240983,0.3026300380730424
0,0.497,-1.226,-1.941,3.2942326068878174,0.4849227867016049,-0.004699656125520424,0.3026300295843797
0,0.501,-1.233,-1.915,3.3431084156036377,0.4849227867016049,-0.004699656125520424,0.3026300295843797
0,0.52,-1.249,-1.814,3.211143732070923,0.4849227939969984,-0.004700344138858532,0.3026300804344669
0,0.55,-1.274,-1.653,3.2893450260162354,0.48492280843722047,-0.004700281281034006,0.3026300253840077
0,0.583,-1.301,-1.475,3.255131959915161,0.48492231788905926,-0.004700339970178404,0.30263028199688813
0,0.613,-1.324,-1.311,3.3479959964752197,0.4849216919879915,-0.004701829123239142,0.3026298388381058
0,0.637,-1.342,-1.176,3.3137829303741455,0.48492299575948894,-0.004700262703136941,0.3026296874909934
0,0.651,-1.352,-1.091,3.357771158218384,0.4849238559089829,-0.004699106753778506,0.30263080960742605
0,0.657,-1.356,-1.05,3.2746822834014893,0.4849233831762275,-0.004699928499570519,0.3026306773477152
0,0.656,-1.354,-1.038,3.4213099479675293,0.4849237244201372,-0.004699809763811701,0.30263026405792604
0,0.653,-1.352,-1.04,3.1378300189971924,0.4849223831178342,-0.004697809775097437,0.30263039737464925
0,0.65,-1.349,-1.041,3.1378300189971924,0.48492107292367403,-0.004702075362787888,0.3026296186202666
0,0.648,-1.348,-1.04,3.1573803424835205,0.4849227516961919,-0.00470075433496702,0.3026299352637274
0,0.648,-1.348,-1.039,3.201368570327759,0.4849205581758329,-0.004701012791645072,0.30262911856157954
0,0.65,-1.348,-1.032,3.245356798171997,0.48492128395493234,-0.004701541349264185,0.30262929490420576
0,0.653,-1.35,-1.021,3.3235580921173096,0.48492443177448935,-0.0046984099506450685,0.3026293159572315
0,0.658,-1.352,-1.006,3.2942326068878174,0.48492429714295116,-0.004700189568398843,0.30263046276751177
0,0.662,-1.353,-0.994,3.2893450260162354,0.48492233917815575,-0.004699601188101428,0.3026295322678454
0,0.666,-1.354,-0.987,3.4359726905822754,0.4849221024460856,-0.00470078621794795,0.30262945365577165
0,0.668,-1.354,-0.984,3.3382208347320557,0.48492335910158124,-0.0047007064896605315,0.3026300894707714
0,0.669,-1.353,-0.99,3.255131959915161,0.48492335910158124,-0.0047007064896605315,0.3026300894707714
0,0.666,-1.352,-1.001,3.3479959964752197,0.48492391634479226,-0.004700223827001669,0.3026294794201306
0,0.661,-1.349,-1.034,3.2942326068878174,0.48492549269910423,-0.004699073201455589,0.3026308421551312
0,0.658,-1.348,-1.042,3.240469217300415,0.4849223699023063,-0.004699943659221544,0.3026299196206943
0,0.658,-1.348,-1.042,3.0449657440185547,0.4849228672682206,-0.004699245554620639,0.30262928918448473
0,0.598,-1.318,-1.334,3.2746822834014893,0.484924125092865,-0.004700161596598829,0.30263035985111864
0,0.564,-1.299,-1.504,3.216031312942505,0.4849230883868476,-0.004700352971430222,0.30262888656400566
0,0.532,-1.279,-1.671,3.225806474685669,0.4849253536871856,-0.004699773059564894,0.3026304193345499
0,0.506,-1.263,-1.81,3.225806474685669,0.48492475502344734,-0.004699900275015269,0.30262959824251945
0,0.493,-1.255,-1.885,3.1329424381256104,0.48492321005407213,-0.004701468461253834,0.30262978295700155
0,0.494,-1.259,-1.878,3.1427175998687744,0.48492406842050856,-0.004698721580507473,0.30262998255937196
0,0.51,-1.272,-1.793,3.1524927616119385,0.484924603558896,-0.004700970529515345,0.30262970153181923
0,0.536,-1.292,-1.654,3.3040077686309814,0.4849248097134953,-0.004699606625536495,0.302629774745869
0,0.565,-1.316,-1.493,3.206256151199341,0.48492474832412946,-0.004700001105349359,0.3026296929849485
0,0.591,-1.338,-1.339,3.1720430850982666,0.48492019087353155,-0.004699252580653049,0.30262976105009376
0,0.612,-1.355,-1.212,3.3431084156036377,0.484922073354771,-0.004700743653497182,0.3026293871287372
0,0.626,-1.366,-1.122,3.1622679233551025,0.48492288826849916,-0.0047000688909945455,0.30263010870009693
0,0.635,-1.371,-1.063,3.3088953495025635,0.4849223827380466,-0.004700827608519202,0.3026303507449158
0,0.642,-1.374,-1.021,3.2697947025299072,0.4849223827380466,-0.004700827608519202,0.3026303507449158
0,0.648,-1.373,-0.99,3.245356798171997,0.4849245492454176,-0.0046993609536043115,0.3026304794792226
0,0.655,-1.373,-0.963,3.260019540786743,0.4849245492454176,-0.0046993609536043115,0.3026304794792226
0,0.66,-1.372,-0.95,3.1964809894561768,0.4849227534313547,-0.004700181971554063,0.30262994443713676
0,0.662,-1.37,-0.956,3.206256151199341,0.48491982088294394,-0.004702337695753405,0.30262879315843194
0,0.662,-1.367,-0.976,3.240469217300415,0.4849258388129547,-0.0047009744863059115,0.30262912696245176
0,0.657,-1.364,-1.009,3.377321481704712,0.4849239536251709,-0.004700197783126338,0.30262960895558894
0,0.653,-1.361,-1.042,3.245356798171997,0.4849212137865729,-0.004700717995831594,0.3026296154554856
0,0.646,-1.357,-1.076,3.245356798171997,0.48492273159604926,-0.004700057457826121,0.30263000929642175
0,0.641,-1.354,-1.088,3.1720430850982666,0.48492339423475056,-0.004700974072485986,0.30262983710102564
0,0.639,-1.352,-1.091,3.2746822834014893,0.48492443860772183,-0.004699990450906129,0.3026292932782586
0,0.638,-1.35,-1.082,3.0156402587890625,0.48492347292540844,-0.0047012705396844,0.30263024270977446
0,0.639,-1.349,-1.07,3.1915934085845947,0.484921894194231,-0.004700739677316436,0.3026298469583085
0,0.64,-1.348,-1.062,3.128054618835449,0.4849228406774901,-0.00470136956415501,0.30263013632800506
0,0.639,-1.347,-1.069,3.088953971862793,0.4849249211063074,-0.004701497410959734,0.30262977353122134
0,0.639,-1.347,-1.069,2.927663803100586,0.48492311033291613,-0.0046990418096844976,0.3026297354238881
0,0.598,-1.318,-1.32,3.0205278396606445,0.48492298603319517,-0.004699571811714667,0.30262969593157313
0,0.574,-1.303,-1.463,3.1329424381256104,0.48492298603319517,-0.004699571811714667,0.30262969593157313
0,0.539,-1.281,-1.657,3.108504295349121,0.48492441597090274,-0.004700350394558227,0.302630045274365
0,0.507,-1.263,-1.832,2.9960899353027344,0.48492308680314866,-0.004701994064626893,0.30263031716875166
0,0.484,-1.25,-1.949,2.9912023544311523,0.48492197774569235,-0.004700608661276818,0.3026293650327598
0,0.478,-1.247,-1.976,3.1622679233551025,0.4849213422476029,-0.004699917841552485,0.30263022996866296
0,0.489,-1.255,-1.911,2.908113479614258,0.48492461394463765,-0.004698061423343897,0.30263057571257557
0,0.514,-1.271,-1.768,3.1769306659698486,0.48492375895825424,-0.004700584821927874,0.30263026075882804
0,0.545,-1.29,-1.581,3.1818182468414307,0.48492267462219574,-0.004700243946029142,0.30262960667186567
0,0.578,-1.31,-1.395,3.1818182468414307,0.4849236258801835,-0.004700176073488361,0.30263118485148227
0,0.607,-1.326,-1.238,3.1818182468414307,0.4849227117732685,-0.004700721984867614,0.302629925686269
0,0.627,-1.338,-1.124,3.211143732070923,0.4849232327938014,-0.004701444600734298,0.3026293976597021
0,0.639,-1.346,-1.058,3.220918893814087,0.4849229988983449,-0.004703171785613688,0.3026296433334479
0,0.647,-1.35,-1.022,3.2746822834014893,0.4849234320027845,-0.004699619153784471,0.3026298676037905
0,0.65,-1.353,-1.011,3.093841552734375,0.484922579070705,-0.004700445706858227,0.30262913788428875
0,0.652,-1.355,-0.998,3.093841552734375,0.4849219726256019,-0.004701073464766357,0.30262980173616283
0,0.654,-1.355,-0.989,3.387096881866455,0.4849240784020979,-0.004701077965294379,0.3026299778859541
0,0.653,-1.355,-0.981,3.396872043609619,0.4849218979275532,-0.004699760560509579,0.3026296252486246
0,0.65,-1.353,-0.987,3.201368570327759,0.4849218979275532,-0.004699760560509579,0.3026296252486246
0,0.645,-1.352,-0.99,3.108504295349121,0.4849222977310185,-0.004701158905370248,0.3026298141871881
0,0.641,-1.352,-1.007,3.1476051807403564,0.48492273901061955,-0.004699820930433252,0.3026300753293384
0,0.638,-1.354,-1.023,3.1818182468414307,0.4849227261311881,-0.004699350861321934,0.3026303318879059
0,0.637,-1.357,-1.035,3.3333332538604736,0.484923588908568,-0.004699547734190861,0.30262952686012234
0,0.638,-1.361,-1.041,3.1720430850982666,0.4849228981820119,-0.004701755760113255,0.30263014493260554
0,0.642,-1.365,-1.035,3.54349946975708,0.48492180996436485,-0.004703501449954874,0.3026298428371784
0,0.648,-1.368,-1.017,3.4750733375549316,0.4849228443598931,-0.0046995308325739355,0.3026295323122878
0,0.653,-1.368,-0.996,3.4750733375549316,0.48492093351775345,-0.004700032694110907,0.30262916980924853
0,0.653,-1.362,-1.001,3.538611888885498,0.48492327144523845,-0.00470082424785179,0.302630575419634
0,0.645,-1.35,-1.047,3.6363637447357178,0.4849234218624812,-0.0047012210881199005,0.30262978040050026
0,0.623,-1.331,-1.163,3.660801649093628,0.48492349314731636,-0.004702073558128274,0.3026302305139235
0,0.589,-1.307,-1.342,3.509286403656006,0.4849252189660012,-0.0047020979511745685,0.302630221245188
0,0.547,-1.281,-1.56,3.528836727142334,0.4849252192869885,-0.004699713941434345,0.30263025803636867
0,0.505,-1.256,-1.786,3.5923752784729004,0.48492157666964986,-0.004698699383487177,0.3026292932029548
0,0.472,-1.239,-1.963,3.54349946975708,0.48492524621495037,-0.004699345162718282,0.3026303304172177
0,0.456,-1.233,-2.047,3.504398822784424,0.48492524621495037,-0.004699345162718282,0.3026303304172177
0,0.461,-1.239,-2.026,3.4652981758117676,0.4849227140556156,-0.004699594252353541,0.3026300116526321
0,0.485,-1.256,-1.902,3.4897360801696777,0.48492369980611627,-0.004700721151725454,0.30262934864235996
0,0.522,-1.279,-1.714,3.4799609184265137,0.48492336624227234,-0.004701445895314299,0.3026297627535417
0,0.562,-1.304,-1.509,3.548387050628662,0.48492050545009757,-0.004701600137527915,0.3026298044494811
0,0.599,-1.327,-1.327,3.514173984527588,0.4849237221237574,-0.004701057900673952,0.30263024417313855
0,0.628,-1.344,-1.196,3.396872043609619,0.4849244158923413,-0.004698671573576715,0.3026300710627293
0,0.646,-1.356,-1.123,3.4604105949401855,0.4849229514771576,-0.004698493733438471,0.3026302087567304
0,0.654,-1.362,-1.094,3.4946236610412598,0.4849216750781158,-0.004700643213100284,0.3026293478591391
0,0.656,-1.366,-1.089,3.5777125358581543,0.4849234269539546,-0.004701211083261578,0.3026301673420637
0,0.654,-1.369,-1.089,3.4701857566833496,0.48492529075677504,-0.004700135671161478,0.3026293780724468
0,0.65,-1.372,-1.085,3.4701857566833496,0.48492308339151696,-0.0047005662159888715,0.3026296452315854
0,0.645,-1.374,-1.072,3.4701857566833496,0.48492231976550115,-0.004700893654130668,0.3026302738445846
0,0.641,-1.376,-1.061,3.4897360801696777,0.4849221586550367,-0.0046995448855697685,0.302629358792772
0,0.639,-1.378,-1.042,3.4506354331970215,0.4849247344229003,-0.0047002004619568225,0.30262968656388883
0,0.639,-1.378,-1.025,3.5874876976013184,0.4849228490231773,-0.004700072019893264,0.302629143675326
0,0.641,-1.376,-1.0,3.51906156539917,0.4849228490231773,-0.004700072019893264,0.302629143675326
0,0.644,-1.372,-0.975,3.6314761638641357,0.4849238484656704,-0.004701817958370917,0.3026293691708659
0,0.647,-1.368,-0.946,3.6168131828308105,0.4849201132045785,-0.004700571425222315,0.30262933970888634
0,0.647,-1.363,-0.927,3.533724308013916,0.48492365278098526,-0.004699536795399363,0.3026294832207208
0,0.646,-1.359,-0.913,3.3284456729888916,0.48492185624792344,-0.0047006464665753644,0.30262983879961736
0,0.644,-1.356,-0.915,3.123167037963867,0.48492267660901234,-0.0047015398010724265,0.302629972514279
0,0.64,-1.353,-0.946,3.37243390083313,0.48492510521895116,-0.004701078746353728,0.30263020809574426
0,0.64,-1.353,-0.946,3.3137829303741455,0.48492456624594904,-0.004700067312975641,0.30263047298843365
0,0.64,-1.353,-0.946,3.4359726905822754,0.48492195337915944,-0.004700669758572111,0.30262992291733726
0,0.6,-1.324,-1.271,3.401759624481201,0.484924340519767,-0.004702708395856901,0.302629929707899
0,0.576,-1.304,-1.453,3.391984462738037,0.48492282563819417,-0.004699869551954182,0.3026300358890723
0,0.55,-1.282,-1.636,3.396872043609619,0.48492343569804147,-0.0047004434012342475,0.3026298058716533
0,0.529,-1.262,-1.786,3.3284456729888916,0.48492195618500356,-0.004701102138329952,0.3026299168436733
0,0.518,-1.25,-1.871,3.3284456729888916,0.4849218722597534,-0.004700672450291455,0.30263022411749857
0,0.52,-1.25,-1.875,3.538611888885498,0.4849217939225962,-0.004700729582841233,0.3026297619765129
0,0.536,-1.26,-1.794,3.3479959964752197,0.48492178991338963,-0.004702158579053114,0.30262973869404863
0,0.559,-1.279,-1.657,3.4799609184265137,0.48492218615217453,-0.00470018600311243,0.3026291024433742
0,0.587,-1.304,-1.489,3.1476051807403564,0.48492182772607306,-0.004698860136250904,0.302630180914852
0,0.612,-1.328,-1.332,3.377321481704712,0.48492182772607306,-0.004698860136250904,0.302630180914852
0,0.631,-1.349,-1.196,3.4848484992980957,0.4849211036305087,-0.004699493452512195,0.30262960652798626
0,0.642,-1.364,-1.11,3.4555230140686035,0.48492323613503246,-0.004702141697885672,0.30263060596516494
0,0.646,-1.373,-1.06,3.4848484992980957,0.4849216837647715,-0.004701177305966417,0.30262972725351805
0,0.647,-1.378,-1.042,3.3284456729888916,0.4849234582731554,-0.004703328162845859,0.3026289939160334
0,0.647,-1.382,-1.037,3.396872043609619,0.4849236441933356,-0.0047014831312924485,0.30263033765354813
0,0.646,-1.385,-1.043,3.3431084156036377,0.4849236174017367,-0.004699631021707204,0.30262903138813074
0,0.647,-1.387,-1.051,3.51906156539917,0.48492337845282996,-0.004699327937325795,0.30262973898385687
0,0.646,-1.387,-1.061,3.2844574451446533,0.48492492160268996,-0.004699094351521612,0.3026298108053904
0,0.647,-1.387,-1.066,3.4213099479675293,0.48492521781676845,-0.004701176260024209,0.30263023522514043
0,0.647,-1.386,-1.062,3.391984462738037,0.4849207740714694,-0.004702149039000687,0.3026297954205656
0,0.646,-1.384,-1.053,3.4457478523254395,0.48492339016729136,-0.004699632649758903,0.3026298569174509
0,0.646,-1.38,-1.036,3.4457478523254395,0.48492241683704995,-0.004700608030887524,0.302629476100546
0,0.646,-1.376,-1.013,3.387096881866455,0.48492150328035233,-0.004700851062096919,0.30262980625527164
0,0.645,-1.37,-0.996,2.7321603298187256,0.4849205371724038,-0.004699782583319477,0.3026299602489391
0,0.646,-1.364,-0.985,2.634408712387085,0.4849205371724038,-0.004699782583319477,0.3026299602489391
0,0.647,-1.358,-0.982,2.658846616744995,0.48492439791783015,-0.004700674193245864,0.3026301639329677
0,0.644,-1.35,-1.004,2.810361623764038,0.48492347389451396,-0.004701546274741438,0.30262978849258826
0,0.644,-1.35,-1.004,2.7370479106903076,0.48492200919514256,-0.004700233184423502,0.3026302655527287
0,0.644,-1.35,-1.004,2.7126100063323975,0.4849235586720224,-0.004700576214086695,0.3026301213147229
0,0.601,-1.309,-1.282,2.8396871089935303,0.48492255691136293,-0.004698558517865683,0.3026300480883042
0,0.572,-1.288,-1.449,2.800586462020874,0.48492441649677687,-0.0046989582067519155,0.3026300673005245
0,0.543,-1.266,-1.619,3.2991201877593994,0.484922773870432,-0.004699622309062049,0.30263008665237634
0,0.517,-1.248,-1.775,3.2697947025299072,0.48492173419129714,-0.004701872466781026,0.3026292155970047
0,0.503,-1.237,-1.873,3.367546319961548,0.48492353796708987,-0.004701812251855326,0.30262941907970925
0,0.501,-1.235,-1.905,3.2942326068878174,0.4849224094760592,-0.004699685254332411,0.3026298653871057
0,0.51,-1.241,-1.876,3.255131959915161,0.48492334128074777,-0.004701148063312233,0.30263064796300265
0,0.533,-1.261,-1.765,3.382209300994873,0.4849222789745626,-0.004700084377341883,0.30262944923876106
0,0.558,-1.283,-1.633,3.2844574451446533,0.48492362359321506,-0.004697964372991118,0.30263013904243813
0,0.578,-1.305,-1.51,3.220918893814087,0.4849245298794206,-0.0047012146502075705,0.30263044597584765
0,0.598,-1.325,-1.391,3.220918893814087,0.4849248832278085,-0.004702400078908394,0.3026297500167253
0,0.611,-1.34,-1.303,3.225806474685669,0.4849233632270328,-0.004700626364379704,0.30262977497086646
0,0.619,-1.35,-1.244,3.391984462738037,0.4849253166538353,-0.004700076947785493,0.3026295139975136
0,0.625,-1.357,-1.2,3.2697947025299072,0.48492376279435045,-0.00469893213401967,0.3026302873688119
0,0.632,-1.361,-1.16,3.064516067504883,0.4849225982241738,-0.004699653170003766,0.30262953651801916
0,0.641,-1.366,-1.125,2.956989288330078,0.4849226059787829,-0.004701394037944086,0.302630076702949
0,0.651,-1.368,-1.083,3.118279457092285,0.4849236907808655,-0.0046998399557307766,0.30263018677052406
0,0.66,-1.369,-1.053,3.3186705112457275,0.4849223846300442,-0.004700842447596425,0.30262996939692943
0,0.666,-1.369,-1.03,3.3333332538604736,0.4849228252167518,-0.0047026335505758465,0.30262999315035966
0,0.67,-1.367,-1.011,3.3235580921173096,0.4849228252167518,-0.0047026335505758465,0.30262999315035966
0,0.671,-1.364,-0.999,3.377321481704712,0.48492182571092385,-0.004701400811700432,0.30262975959202976
0,0.669,-1.361,-0.994,3.2795698642730713,0.48492282405469406,-0.004699490019534324,0.30263004152338324
