0,0.168,-0.087,0.519,0.014662756584584713,0.49161469238614913,-0.012469402515537183,0.2983448236518572
0,0.164,-0.081,0.484,0.043988268822431564,0.4916117634481678,-0.012469250912825287,0.29834455276808824
0,0.158,-0.077,0.455,0.0,0.49161162474225106,-0.012467977982984234,0.2983440397453399
0,0.147,-0.072,0.423,0.0,0.49160887413235954,-0.01246758475293837,0.2983454084322767
0,0.14,-0.07,0.409,0.0,0.49160907616580496,-0.012468532365429618,0.29834592430730983
0,0.13,-0.068,0.393,0.0,0.49161161736256237,-0.012467222043570576,0.2983468401555997
0,0.123,-0.068,0.397,0.0,0.491609743470501,-0.012467133567126558,0.29834892212456104
0,0.122,-0.068,0.414,0.0,0.49160911833001597,-0.012470774240073323,0.29835061581370464
0,0.125,-0.069,0.435,0.014662756584584713,0.4916093444089857,-0.012470185388584213,0.2983540440332201
0,0.131,-0.072,0.474,0.0,0.4915992509869325,-0.012469013531441158,0.2983534129195381
0,0.14,-0.074,0.517,0.0,0.4915829447671155,-0.012469930463011732,0.2983501979169612
0,0.148,-0.076,0.554,0.043988268822431564,0.4915520181346643,-0.012468656293722727,0.2983431609881692
0,0.157,-0.076,0.59,0.014662756584584713,0.4915293288020848,-0.012467902992945671,0.29833876080457866
0,0.159,-0.072,0.589,0.0,0.4915091644724869,-0.012468073020288855,0.2983353275502284
0,0.151,-0.062,0.534,0.06353861093521118,0.49149753194148343,-0.012468257472240493,0.2983320313551264
0,0.148,-0.059,0.517,0.0,0.4914949747824552,-0.012469707133803078,0.2983303191738897
0,0.101,-0.023,0.218,0.009775171056389809,0.491495930664104,-0.012469915756031975,0.2983312509167655
0,0.073,-0.003,0.039,0.009775171056389809,0.491495930664104,-0.012469915756031975,0.2983312509167655
0,0.031,0.023,-0.226,0.0,0.49149560421925687,-0.012468305868834077,0.2983318824539496
0,0.005,0.038,-0.394,0.0,0.4914942857011698,-0.012468868911257843,0.29833183350611764
0,-0.006,0.041,-0.47,0.0,0.49149312928381395,-0.012468399728079813,0.2983324218739878
0,-0.002,0.031,-0.447,0.009775171056389809,0.4914926041163575,-0.012467057813421858,0.2983340767014035
0,0.016,0.011,-0.333,0.009775171056389809,0.4914939822979104,-0.012469573718590957,0.29833468187406575
0,0.044,-0.015,-0.161,0.024437926709651947,0.49149083643375524,-0.01246898668636698,0.2983345248623686
0,0.075,-0.043,0.02,0.0,0.49149113810255957,-0.012467126526289762,0.2983344809953429
0,0.096,-0.062,0.15,0.024437926709651947,0.49149224819473036,-0.012467827295462489,0.2983359435968075
0,0.116,-0.081,0.279,0.0,0.49149214314566486,-0.012467351750192332,0.2983359748575395
0,0.128,-0.093,0.365,0.0,0.491490201945602,-0.012468877095303888,0.29833732913306654
0,0.133,-0.096,0.405,0.0,0.4914889232758356,-0.012469669558331911,0.29833783402718417
0,0.133,-0.094,0.415,0.0,0.4914860128820536,-0.012470313307291862,0.2983376300738185
0,0.131,-0.09,0.423,0.0,0.49148605354320907,-0.012468923207180311,0.2983388012135887
0,0.132,-0.088,0.437,0.0,0.4914856812242972,-0.012470309179322405,0.2983384415110694
0,0.133,-0.086,0.441,0.0,0.4914848830230129,-0.012468197010517892,0.2983403385145356
0,0.134,-0.087,0.441,0.019550342112779617,0.4914826439436897,-0.012469545915257457,0.29833953048390704
0,0.137,-0.088,0.442,0.004887585528194904,0.4914807351952442,-0.012469612715083147,0.29834098598184416
0,0.14,-0.091,0.439,0.0,0.4914781175845311,-0.012469767086535128,0.2983417224852019
0,0.142,-0.094,0.436,0.009775171056389809,0.49147947650780877,-0.012471209443839797,0.2983420384642234
0,0.144,-0.096,0.436,0.0,0.49147947650780877,-0.012471209443839797,0.2983420384642234
0,0.148,-0.096,0.446,0.05376344174146652,0.49147536335247216,-0.012469214366292431,0.29834272564992126
0,0.152,-0.096,0.466,0.043988268822431564,0.49147436768308356,-0.012468689772676917,0.2983439832549525
0,0.156,-0.092,0.494,0.043988268822431564,0.49146800093224224,-0.012469671832967277,0.2983436612560871
0,0.159,-0.091,0.52,0.0,0.4914651740560623,-0.012469265350796083,0.29834311284160164
0,0.157,-0.088,0.527,0.0,0.4914611657429145,-0.012470939435262094,0.29834274518770737
0,0.157,-0.088,0.527,0.0,0.49145276182270037,-0.012469308136771495,0.29834251741896567
0,0.157,-0.088,0.527,0.004887585528194904,0.4914388099666426,-0.01247090255822902,0.2983416396949935
0,0.091,-0.043,0.235,0.0,0.4914238546036175,-0.012469227453415742,0.29833850857175526
0,0.06,-0.02,0.061,0.0,0.4914101002630088,-0.012467002086450902,0.2983353734898985
0,0.03,0.0,-0.105,0.0,0.4913935378040397,-0.012468636598230453,0.2983330585572668
0,0.012,0.012,-0.209,0.0,0.4913828341390226,-0.012469268966423749,0.2983312735630083
0,0.003,0.019,-0.276,0.0,0.49137730907018173,-0.012468069442503504,0.29833104230418817
0,0.012,0.012,-0.237,0.029325513169169426,0.49137216402036354,-0.012468070323518038,0.2983322920915724
0,0.027,0.0,-0.156,0.0,0.4913732885733598,-0.012468254477777958,0.2983324258333776
0,0.058,-0.024,0.013,0.0,0.49137342176937615,-0.012467909637028648,0.2983341575757754
0,0.087,-0.047,0.166,0.0,0.4913726682302002,-0.012468790220168627,0.2983345400716998
0,0.111,-0.068,0.299,0.0,0.4913720410517526,-0.012468148302988957,0.29833616921021644
0,0.129,-0.082,0.395,0.004887585528194904,0.49137198833733764,-0.01246892863865169,0.29833643133423576
0,0.14,-0.091,0.451,0.004887585528194904,0.49137198833733764,-0.01246892863865169,0.29833643133423576
0,0.149,-0.096,0.487,0.09286412596702576,0.4913668146332446,-0.012469934570297355,0.29833786213909086
0,0.153,-0.099,0.502,0.09286412596702576,0.49136565193852366,-0.01246996371676706,0.29833869405899216
0,0.157,-0.103,0.519,0.024437926709651947,0.49135976911655405,-0.01246889934184526,0.2983397079828059
0,0.159,-0.103,0.525,0.004887585528194904,0.49135976911655405,-0.01246889934184526,0.2983397079828059
0,0.162,-0.103,0.526,0.0,0.4913565939689343,-0.012467645786206598,0.2983396693664656
0,0.162,-0.102,0.523,0.0,0.49135019308240324,-0.012469332073153929,0.29834049955078906
0,0.163,-0.098,0.502,0.0,0.49134394189397596,-0.012469692460327982,0.2983405078752689
0,0.163,-0.093,0.481,0.0,0.49133264668336557,-0.012469977510738398,0.29833861755445024
0,0.164,-0.088,0.453,0.0,0.4913220150820239,-0.012467644685282485,0.29833651417554946
0,0.165,-0.084,0.437,0.0,0.49130980702511445,-0.012470602020550463,0.29833534255930977
0,0.165,-0.079,0.415,0.014662756584584713,0.4912995130945373,-0.012469301512808026,0.298334644546219
0,0.163,-0.077,0.403,0.009775171056389809,0.4912844251930885,-0.01246935934755391,0.29833228212642576
0,0.16,-0.076,0.4,0.0,0.49127304326658394,-0.012467352703383639,0.2983312401939202
0,0.156,-0.077,0.399,0.014662756584584713,0.4912638218970243,-0.012468746010316676,0.2983290593121399
0,0.149,-0.077,0.381,0.0,0.4912565989932164,-0.012466922546282292,0.2983290949533081
0,0.149,-0.077,0.381,0.0,0.49125279253308635,-0.012468705654702192,0.29832889725166434
0,0.148,-0.077,0.376,0.0,0.4912500191740781,-0.012468963003524408,0.2983298527406715
0,0.064,-0.048,0.054,0.0,0.4912501926334551,-0.0124681737934313,0.29833203153216764
0,0.034,-0.03,-0.094,0.0,0.4912485414225296,-0.01247051438046254,0.29833354139715357
0,0.012,-0.015,-0.205,0.0,0.4912485414225296,-0.01247051438046254,0.29833354139715357
0,-0.003,0.0,-0.301,0.0,0.49125021888749465,-0.0124699842508077,0.298338275460503
0,-0.004,0.008,-0.331,0.0,0.49125021888749465,-0.0124699842508077,0.298338275460503
0,0.005,0.007,-0.295,0.014662756584584713,0.49124751998375615,-0.012469082929993863,0.29833815198492086
0,0.034,-0.005,-0.163,0.0,0.49124480851448127,-0.01246894508122132,0.29833928210555344
0,0.063,-0.022,-0.017,0.004887585528194904,0.49123694701919646,-0.012468557053271273,0.29834025277073023
0,0.092,-0.04,0.128,0.014662756584584713,0.49123694701919646,-0.012468557053271273,0.29834025277073023
0,0.115,-0.058,0.249,0.0,0.4912318876471176,-0.012469512735478666,0.2983408877371358
0,0.128,-0.069,0.313,0.0,0.4912220124460516,-0.012469162199351829,0.2983405490809862
0,0.129,-0.071,0.321,0.0,0.49120842490355465,-0.012469781686975033,0.2983391142733578
0,0.129,-0.071,0.321,0.0,0.4911902037425138,-0.012467259286594479,0.2983363898009351
0,0.099,-0.056,0.13,0.0,0.4911730607651221,-0.012468072707719609,0.29833266273775044
0,0.076,-0.041,0.0,0.0,0.49115716956024486,-0.012468813916608429,0.29833100477851693
0,0.045,-0.021,-0.174,0.019550342112779617,0.49114850612683697,-0.012469772497375957,0.29832965996047683
0,0.012,0.0,-0.349,0.0,0.49114088118510096,-0.012468500933994391,0.29832887758828874
0,-0.003,0.009,-0.42,0.0,0.4911365423540537,-0.01246934293232994,0.29832942284673547
0,-0.005,0.01,-0.416,0.0,0.4911333422997468,-0.01246868404352095,0.29833096968773004
0,0.008,0.0,-0.298,0.0,0.49112756306483085,-0.012467875042697304,0.2983302760026756
0,0.033,-0.016,-0.132,0.05865102633833885,0.49112192438558655,-0.012467358999280233,0.29833123693088154
0,0.061,-0.036,0.06,0.05865102633833885,0.4911161079075767,-0.01246846668763105,0.2983317008812677
0,0.087,-0.054,0.233,0.034213099628686905,0.49110720924227397,-0.01246795964881022,0.2983317872320888
0,0.104,-0.067,0.351,0.0,0.49110720924227397,-0.01246795964881022,0.2983317872320888
0,0.12,-0.081,0.46,0.0,0.49109875059581254,-0.012470342662742268,0.2983330122511255
0,0.125,-0.086,0.488,0.014662756584584713,0.49108334328121195,-0.012469344586164995,0.2983313281648651
0,0.127,-0.087,0.489,0.0,0.49108334328121195,-0.012469344586164995,0.2983313281648651
0,0.127,-0.087,0.489,0.0,0.4910720682297692,-0.012469503368089701,0.298330838872194
0,0.125,-0.087,0.48,0.0,0.49106412719988535,-0.012468105848009746,0.2983307297912126
0,0.081,-0.052,0.14,0.0,0.4910568738218498,-0.012467368531146926,0.2983304315569959
0,0.055,-0.03,-0.035,0.0,0.49104372387714756,-0.012468518210967327,0.2983293841886976
0,0.024,-0.005,-0.233,0.0,0.49103357198025316,-0.01246773961579605,0.29832919852254697
0,0.009,0.008,-0.336,0.004887585528194904,0.49102252497008053,-0.012467811679899247,0.29832977688080653
0,0.006,0.012,-0.359,0.0,0.4910146563303598,-0.012468400264962723,0.2983293945579922
0,0.018,0.005,-0.298,0.06353861093521118,0.4910146563303598,-0.012468400264962723,0.2983293945579922
0,0.037,-0.006,-0.198,0.029325513169169426,0.4910052721888892,-0.012468246649321555,0.2983287338403421
0,0.067,-0.026,-0.038,0.004887585528194904,0.49099650213929535,-0.012469469666735906,0.2983289977047959
0,0.105,-0.051,0.159,0.014662756584584713,0.4909895660914345,-0.012468255299926479,0.2983267479155968
0,0.132,-0.066,0.3,0.09775170683860779,0.4909803812715982,-0.012469090882676327,0.2983277064838912
0,0.15,-0.076,0.393,0.048875853419303894,0.49097901547108114,-0.012468527886086983,0.2983297251368446
0,0.161,-0.079,0.448,0.048875853419303894,0.4909740079991276,-0.012468960103445226,0.2983302752361935
0,0.165,-0.08,0.466,0.0,0.4909691335065225,-0.012469591677606607,0.2983303378810747
0,0.166,-0.077,0.462,0.0,0.4909626999641545,-0.012469310472092808,0.29833092050842713
0,0.165,-0.076,0.453,0.0,0.49095512143272674,-0.0124687407705089,0.29833160298272493
0,0.166,-0.076,0.44,0.0,0.4909488464457279,-0.012470983532653265,0.2983316545975634
0,0.166,-0.076,0.429,0.0,0.49093767795068394,-0.0124675158402977,0.2983325208743111
0,0.166,-0.077,0.413,0.004887585528194904,0.49092780157104726,-0.012467412843257163,0.29833156091911134
0,0.166,-0.079,0.402,0.0,0.4909169376592728,-0.012467921017533365,0.2983313536194193
0,0.165,-0.078,0.402,0.0,0.490906367578196,-0.01247025627581369,0.2983300304707201
0,0.16,-0.076,0.386,0.0,0.4908940717799736,-0.012468174123196623,0.2983286270598646
0,0.157,-0.073,0.382,0.004887585528194904,0.49088297214131926,-0.01246880378937145,0.2983279231506427
0,0.15,-0.069,0.363,0.009775171056389809,0.49087162796884043,-0.012467829345140936,0.29832782971304267
0,0.142,-0.064,0.337,0.0,0.49085934847432466,-0.01246824226524604,0.298328221845894
0,0.136,-0.06,0.315,0.0,0.49085274030141074,-0.012467758141657256,0.29832788588625575
0,0.131,-0.059,0.298,0.0,0.4908429346070728,-0.0124687048045817,0.29832790582333746
0,0.128,-0.058,0.284,0.0,0.49083640960361125,-0.012467544725644772,0.298328522462822
0,0.128,-0.058,0.284,0.034213099628686905,0.49082635998171564,-0.012469515188867804,0.2983288732521785
0,0.128,-0.058,0.284,0.0,0.4908184744141444,-0.012468487971915746,0.29832912016912716
0,0.077,-0.028,0.046,0.0,0.4908184744141444,-0.012468487971915746,0.29832912016912716
0,0.055,-0.013,-0.064,0.0,0.4908078735259249,-0.012468751343003426,0.29832804238737665
0,0.022,0.009,-0.222,0.014662756584584713,0.4907960074134591,-0.012467880583826042,0.29832691358479574
0,0.001,0.024,-0.325,0.0,0.49078556508195476,-0.012469563695515964,0.2983272441966399
0,-0.004,0.029,-0.349,0.0,0.4907747093812954,-0.012468471874548836,0.2983267887632401
0,0.003,0.023,-0.293,0.0,0.49076117526409885,-0.012468433926526391,0.29832541676392615
0,0.021,0.01,-0.196,0.019550342112779617,0.4907488002019851,-0.012469518484791374,0.2983247719549289
0,0.048,-0.011,-0.042,0.0,0.49073571024997387,-0.012468813296768836,0.2983240552639948
0,0.078,-0.035,0.124,0.0,0.49072647214650666,-0.012470547090052147,0.2983238607985349
0,0.099,-0.052,0.237,0.0,0.49071854510676993,-0.01246839843292852,0.2983247740445919
0,0.122,-0.072,0.372,0.0,0.4907074401400467,-0.012467249291058788,0.2983254854008505
0,0.131,-0.082,0.429,0.0,0.49069792799791206,-0.012468114838293616,0.29832455035208155
0,0.136,-0.087,0.46,0.07331378012895584,0.49069116431713156,-0.012469324452486967,0.29832534421570506
0,0.135,-0.088,0.461,0.0,0.49067896114087756,-0.012468658488264641,0.29832510111108596
0,0.135,-0.09,0.461,0.009775171056389809,0.49066617524167866,-0.012467557459568424,0.29832506061805214
0,0.135,-0.09,0.457,0.0,0.49065269433640224,-0.012467547850873813,0.2983244129484558
0,0.134,-0.091,0.455,0.0,0.49063695927757023,-0.012470207294066461,0.29832279886975666
0,0.134,-0.091,0.455,0.0,0.49062578768064335,-0.012467251008993761,0.2983230073278502
0,0.135,-0.091,0.457,0.0,0.49062578768064335,-0.012467251008993761,0.2983230073278502
0,0.136,-0.092,0.463,0.004887585528194904,0.4906117887384738,-0.012467724394384058,0.298322281320564
0,0.137,-0.093,0.47,0.0,0.4906059770014731,-0.012468690243798689,0.29832202939541
0,0.139,-0.094,0.478,0.0,0.49060015814459995,-0.012468661883909177,0.29832198447012775
0,0.143,-0.096,0.496,0.0,0.4905935970918111,-0.012467682594920143,0.29832424903773447
0,0.149,-0.098,0.517,0.0,0.4905892210946753,-0.012468098052465437,0.2983261318539533
0,0.153,-0.099,0.533,0.004887585528194904,0.4905852485414415,-0.012468862377393116,0.2983280688464997
0,0.158,-0.1,0.534,0.0,0.49057809593971324,-0.012468282846069682,0.29832998172275743
0,0.158,-0.097,0.51,0.0,0.4905664734190406,-0.012469624677264304,0.29833018264746813
0,0.147,-0.086,0.415,0.0,0.4905516093429026,-0.012468674829573131,0.29832879682150953
0,0.126,-0.07,0.277,0.0,0.4905374517581753,-0.012470334955329943,0.2983260403780433
0,0.101,-0.052,0.119,0.0,0.49051875550226587,-0.01246705320441933,0.2983248412375137
0,0.065,-0.027,-0.089,0.014662756584584713,0.4905020386982899,-0.01246871881882088,0.2983234904010713
0,0.019,0.003,-0.35,0.0,0.49049122061384554,-0.012466326590007746,0.29832243989953666
0,-0.005,0.022,-0.487,0.029325513169169426,0.4904796700872367,-0.012467926794049134,0.29832255777776046
0,-0.023,0.037,-0.588,0.0,0.490467864118707,-0.012466686888096913,0.29832266908327354
0,-0.025,0.042,-0.601,0.014662756584584713,0.49045728957469764,-0.012466943004463589,0.2983225739317229
0,-0.01,0.036,-0.517,0.014662756584584713,0.49044648006045694,-0.01246806245135321,0.2983233100542847
0,0.022,0.016,-0.337,0.0,0.4904381932425677,-0.012468304860179417,0.29832400205029186
0,0.055,-0.004,-0.151,0.048875853419303894,0.4904302941334733,-0.012466811767346863,0.2983246121112607
0,0.087,-0.026,0.026,0.019550342112779617,0.4904208341404674,-0.012467024369166132,0.29832484281651245
0,0.112,-0.045,0.171,0.0,0.4904208341404674,-0.012467024369166132,0.29832484281651245
0,0.128,-0.059,0.274,0.0,0.4904139634739205,-0.012469915206246551,0.29832481565962277
0,0.135,-0.068,0.329,0.0,0.4904110879652601,-0.012468856707892209,0.29833065760909405
0,0.141,-0.077,0.366,0.0,0.4904110879652601,-0.012468856707892209,0.29833065760909405
0,0.141,-0.08,0.369,0.0,0.49040237178732243,-0.012470195200537174,0.2983331067919044
0,0.142,-0.086,0.372,0.019550342112779617,0.49038841005745015,-0.012468589189589529,0.29833281820657964
0,0.141,-0.089,0.367,0.0,0.4903696739497934,-0.012466538337083981,0.2983316363166714
0,0.142,-0.09,0.358,0.0,0.49034595039508966,-0.012468995621750703,0.298328186818651
0,0.142,-0.09,0.35,0.0,0.49032434732411456,-0.012468864670315749,0.2983254202086191
0,0.142,-0.089,0.342,0.0,0.49030140567430625,-0.012468887097385266,0.2983212971681458
0,0.141,-0.087,0.329,0.019550342112779617,0.4902801129784749,-0.01246788081598057,0.29831924593970227
0,0.142,-0.085,0.319,0.0,0.49025887595317413,-0.012467721250669419,0.2983184093779368
0,0.143,-0.084,0.314,0.014662756584584713,0.4902436298868664,-0.012467652256215274,0.2983171545935728
0,0.145,-0.084,0.317,0.0,0.49023181116889025,-0.012467218717663214,0.2983176186560339
0,0.149,-0.084,0.321,0.0,0.49022626757261534,-0.01246909443896299,0.29831740291538406
0,0.155,-0.086,0.339,0.0,0.49022461196971123,-0.012468185287522285,0.29832003489751524
0,0.156,-0.084,0.337,0.0,0.49022461196971123,-0.012468185287522285,0.29832003489751524
0,0.156,-0.084,0.334,0.1857282519340515,0.4902236223080779,-0.012467494548958907,0.29832423661310997
0,0.156,-0.084,0.334,0.029325513169169426,0.4902258018585184,-0.012469760777408715,0.2983291224534235
0,0.11,-0.048,0.102,0.004887585528194904,0.4902230198968668,-0.012469827234004574,0.2983326498970165
0,0.073,-0.021,-0.085,0.0,0.49021639538568695,-0.01246944179655857,0.2983343274886675
0,0.029,0.01,-0.321,0.0,0.49020728313168116,-0.012469661465318107,0.29833364534917955
0,-0.009,0.039,-0.523,0.0,0.4901934849804531,-0.012468125179289063,0.2983332271661355
0,-0.061,0.079,-0.799,0.009775171056389809,0.49017483002820983,-0.012469801990969654,0.29833216476072677
0,-0.093,0.103,-0.964,0.0,0.4901488761825523,-0.012469632033811807,0.29832808978317205
0,-0.107,0.112,-1.033,0.009775171056389809,0.49012294415913854,-0.01246808514225769,0.29832424677088326
0,-0.104,0.109,-1.005,0.039100684225559235,0.49010008695780094,-0.012468761337847243,0.29832188820330213
0,-0.086,0.094,-0.898,0.009775171056389809,0.49007709732851845,-0.012469256833477431,0.2983194386532378
0,-0.049,0.066,-0.697,0.019550342112779617,0.4900619444509131,-0.01246826127690554,0.2983180464448052
0,0.005,0.024,-0.387,0.0,0.49004825579966343,-0.012467448284450205,0.29831814954087227
0,0.052,-0.009,-0.128,0.0,0.4900461770875778,-0.012467895846268366,0.29831967152633676
0,0.094,-0.037,0.096,0.0,0.49004203298629356,-0.012468249975459752,0.2983225215746742
0,0.128,-0.058,0.265,0.0,0.49004013515609224,-0.012469377820711362,0.2983269450198383
0,0.149,-0.07,0.373,0.0,0.49003949010544195,-0.012468226308267613,0.2983299777559454
0,0.162,-0.077,0.423,0.0,0.4900336585245578,-0.012468939785689522,0.2983307561656844
0,0.166,-0.08,0.427,0.0,0.4900336585245578,-0.012468939785689522,0.2983307561656844
0,0.165,-0.081,0.409,0.0,0.4900211030092705,-0.01246967354174559,0.29833062372204827
0,0.162,-0.082,0.386,0.009775171056389809,0.4900028739367636,-0.01246766984759875,0.29832956562534907
0,0.16,-0.084,0.373,0.039100684225559235,0.48998258649414483,-0.012466760629479547,0.29832773360247844
0,0.158,-0.085,0.371,0.0,0.4899598680588756,-0.012469085500831862,0.2983247929750607
0,0.157,-0.085,0.375,0.0,0.48993966911383374,-0.012468145926132584,0.2983225493779226
0,0.156,-0.084,0.391,0.05865102633833885,0.4899145214635239,-0.012468812682891246,0.29832000505739376
0,0.156,-0.081,0.401,0.0,0.48989128676094973,-0.012467759784260202,0.29831635725040634
0,0.155,-0.078,0.409,0.0,0.48987535616244327,-0.012467047785146321,0.2983153770771924
0,0.153,-0.076,0.411,0.0,0.4898578780250973,-0.012468856884076486,0.2983155308565344
0,0.15,-0.075,0.401,0.004887585528194904,0.4898484297399941,-0.012467551898072322,0.2983159470843411
0,0.148,-0.074,0.395,0.0,0.4898333726737115,-0.01246733210087516,0.2983159715601646
0,0.148,-0.074,0.395,0.0,0.4898268303426321,-0.012468459591297979,0.2983173877277363
0,0.147,-0.074,0.385,0.019550342112779617,0.4898202191716905,-0.012468603139542397,0.29831868873693823
0,0.084,-0.042,0.054,0.0,0.4898126687032373,-0.012466795080576168,0.29832042698479216
0,0.055,-0.023,-0.101,0.024437926709651947,0.48980285562038595,-0.012466704706020987,0.2983222158959242
0,0.028,-0.004,-0.243,0.009775171056389809,0.4897961953148652,-0.012467562479635035,0.29832348528491737
0,0.009,0.009,-0.35,0.009775171056389809,0.4897793130347934,-0.012467532633607717,0.2983228921187243
0,0.001,0.014,-0.385,0.0,0.4897658880199848,-0.012469263428801287,0.2983226068654097
0,0.007,0.011,-0.353,0.009775171056389809,0.4897658880199848,-0.012469263428801287,0.2983226068654097
0,0.028,-0.003,-0.238,0.014662756584584713,0.48974697071834816,-0.012467344787350097,0.2983220189237889
0,0.049,-0.017,-0.126,0.0,0.48972552208508807,-0.01246758321978617,0.2983218017571339
0,0.079,-0.038,0.019,0.004887585528194904,0.4897032566469603,-0.012469800278779213,0.29831860399768045
0,0.106,-0.054,0.143,0.0,0.4896828655150286,-0.012466486487911706,0.2983171908378373
0,0.129,-0.07,0.244,0.0,0.48966474331338644,-0.012468216015122375,0.2983146953324426
0,0.139,-0.077,0.283,0.0,0.48964682746601224,-0.012467291313986705,0.2983134642340714
0,0.143,-0.082,0.29,0.0,0.489638073876157,-0.012468828103132022,0.29831501410006234
0,0.142,-0.083,0.28,0.0,0.48963375479991755,-0.012467133357031833,0.2983203333746642
0,0.141,-0.086,0.266,0.0,0.4896301255216516,-0.012466264047940436,0.29832449928384414
0,0.142,-0.087,0.263,0.0,0.48962119995865666,-0.012465954070973076,0.29832564480334905
0,0.143,-0.089,0.262,0.05376344174146652,0.48960828579447785,-0.01246653217542398,0.2983241965094956
0,0.147,-0.089,0.27,0.014662756584584713,0.48958966459062636,-0.012467647722894423,0.29832260752751477
0,0.153,-0.088,0.286,0.0,0.4895743493455881,-0.012467523008832937,0.2983212715285244
0,0.158,-0.087,0.305,0.004887585528194904,0.48955546749028456,-0.012467976059654877,0.298319869924323
0,0.162,-0.086,0.327,0.0,0.4895377146871598,-0.012468005298062341,0.2983191080041312
0,0.163,-0.085,0.343,0.0,0.4895219456388365,-0.012465636859498178,0.2983196253581046
0,0.161,-0.084,0.353,0.0,0.489506773114738,-0.012466790377641068,0.29832013914881594
0,0.157,-0.082,0.353,0.004887585528194904,0.4894899729369257,-0.01246761918715284,0.2983190896089012
0,0.153,-0.08,0.34,0.0,0.4894899729369257,-0.01246761918715284,0.2983190896089012
0,0.148,-0.075,0.312,0.0,0.48947147134887853,-0.012466741558352762,0.29831705263462
0,0.142,-0.07,0.265,0.0,0.4894560870404412,-0.012465508721488838,0.29831552178159726
0,0.142,-0.07,0.265,0.004887585528194904,0.4894434824282111,-0.01246726317962868,0.29831556982467844
0,0.142,-0.07,0.265,0.009775171056389809,0.48943769728087094,-0.012467697255774823,0.2983163728779723
0,0.089,-0.021,-0.14,0.0,0.489431155887142,-0.01246625121244745,0.29831888715289856
0,0.057,0.003,-0.356,0.004887585528194904,0.48942904091677397,-0.012467676279040538,0.2983241232135594
0,0.036,0.018,-0.491,0.0,0.48942204787944293,-0.012467745591279642,0.29832797910130054
0,0.013,0.031,-0.619,0.0,0.4894139790325429,-0.012467786273946136,0.29832989343733596
0,0.006,0.031,-0.642,0.0,0.4894008578597555,-0.012467635143055206,0.2983295394669492
0,0.014,0.02,-0.577,0.0,0.4893839680864336,-0.012467731668862713,0.2983264645826806
0,0.028,0.006,-0.477,0.0,0.48936518026169484,-0.01246759600643443,0.2983239999982706
0,0.058,-0.02,-0.279,0.009775171056389809,0.48934595293009825,-0.012467868164473622,0.2983220449956455
0,0.084,-0.043,-0.1,0.0,0.4893269629663196,-0.012467472797306534,0.29832104607255794
0,0.106,-0.062,0.052,0.0,0.48931548214531195,-0.012467457179130299,0.29832161472295793
0,0.121,-0.075,0.168,0.0,0.489300453861652,-0.012467043358328364,0.2983220528410386
0,0.129,-0.082,0.244,0.0,0.489300453861652,-0.012467043358328364,0.2983220528410386
0,0.132,-0.085,0.289,0.0830889567732811,0.4892805826101415,-0.012467711119010105,0.29832479287412045
0,0.131,-0.084,0.304,0.014662756584584713,0.48927140350442627,-0.012466308155067348,0.29832447601999756
0,0.129,-0.084,0.307,0.0,0.48927140350442627,-0.012466308155067348,0.29832447601999756
0,0.126,-0.084,0.305,0.0,0.4892579123624168,-0.012467042507540618,0.29832438295207525
0,0.123,-0.084,0.295,0.0,0.4892471065059095,-0.012465475252063173,0.29832430414885525
0,0.121,-0.085,0.283,0.0,0.4892397733210403,-0.012466924760631357,0.2983247333401915
0,0.12,-0.085,0.273,0.0,0.4892304804155846,-0.012466902221592613,0.298325151587707
0,0.119,-0.087,0.267,0.0,0.4892177643097813,-0.012466318748064047,0.2983255371416316
0,0.12,-0.09,0.266,0.0,0.4892070502532996,-0.012467236811030593,0.2983266855822765
0,0.12,-0.091,0.267,0.0,0.4891992804721399,-0.01246910475296766,0.29832724610979194
0,0.122,-0.094,0.271,0.0,0.4891875137113697,-0.012468302441414243,0.29832748640724904
0,0.123,-0.094,0.273,0.014662756584584713,0.48918206609888804,-0.012468932530852392,0.2983276271477056
0,0.124,-0.094,0.267,0.019550342112779617,0.4891698775876992,-0.012468207275634838,0.29832794859523987
0,0.122,-0.089,0.242,0.0,0.48916008389807014,-0.01246822957130298,0.2983286337570289
0,0.119,-0.087,0.226,0.014662756584584713,0.48914633649566575,-0.0124684699787338,0.2983295344581395
0,0.119,-0.087,0.226,0.014662756584584713,0.4891314717860287,-0.012466410626894157,0.29832829995356897
0,0.076,-0.049,-0.036,0.0,0.48911698065133,-0.012467127516903036,0.29832711454795124
0,0.047,-0.026,-0.204,0.0,0.4890990138014759,-0.0124682873479047,0.2983252785444966
0,0.015,-0.002,-0.39,0.014662756584584713,0.489083289391783,-0.012467109397026473,0.29832331516486854
0,-0.011,0.017,-0.556,0.12707722187042236,0.489083289391783,-0.012467109397026473,0.29832331516486854
0,-0.029,0.028,-0.683,0.029325513169169426,0.48905433569102164,-0.012468108899406088,0.29832112825791707
0,-0.03,0.028,-0.701,0.004887585528194904,0.48905433569102164,-0.012468108899406088,0.29832112825791707
0,-0.017,0.019,-0.658,0.0,0.4890459010177041,-0.012467189738842279,0.2983213851462391
0,0.009,0.001,-0.534,0.0,0.48903656671321855,-0.01246850902718417,0.2983230220278178
0,0.051,-0.026,-0.326,0.0,0.489027421670268,-0.012468112316014966,0.2983241303750569
