0,-0.035,-0.027,-0.319,0.004887585528194904,0.500574380538394,-0.014615956826528706,0.2974023203371913
0,-0.01,-0.045,-0.16,0.048875853419303894,0.5003406283704912,-0.014614670651624516,0.2973974982067781
0,0.011,-0.058,-0.039,0.039100684225559235,0.5001081681243102,-0.014614999464697598,0.2973938312823569
0,0.026,-0.065,0.027,0.039100684225559235,0.49988210652971765,-0.014614212455814285,0.2973883362438563
0,0.033,-0.067,0.058,0.034213099628686905,0.4996731278664297,-0.014615192296731826,0.2973878260956678
0,0.035,-0.067,0.063,0.0,0.49948276265976,-0.0146143502436968,0.2973887245869747
0,0.034,-0.066,0.056,0.034213099628686905,0.4992763103508042,-0.014614072578664782,0.29738703389626747
0,0.033,-0.065,0.061,0.029325513169169426,0.4990948082115009,-0.014614031710472911,0.2973863283433937
0,0.032,-0.066,0.064,0.004887585528194904,0.49889680016860033,-0.014613886362665982,0.29738472139586863
0,0.031,-0.067,0.068,0.029325513169169426,0.49869721083398466,-0.014614371633241583,0.29738412663087205
0,0.033,-0.067,0.073,0.029325513169169426,0.4984991245447531,-0.014613839967227125,0.2973834468951186
0,0.035,-0.069,0.078,0.05376344174146652,0.4983112825521431,-0.014613207651623931,0.297383466607401
0,0.04,-0.069,0.08,0.039100684225559235,0.49812868461602444,-0.014614866998443903,0.297384865163582
0,0.043,-0.071,0.082,0.05376344174146652,0.49812868461602444,-0.014614866998443903,0.297384865163582
0,0.046,-0.071,0.081,0.05376344174146652,0.4979450019772186,-0.014614590926258351,0.2973874367462218
0,0.044,-0.071,0.072,0.048875853419303894,0.4977722995773409,-0.014611619521543736,0.2973875760966747
0,0.041,-0.071,0.054,0.009775171056389809,0.4976181564956144,-0.014613420563116472,0.29739014524336
0,0.036,-0.07,0.021,0.009775171056389809,0.49746317688019415,-0.01461297183023062,0.2973926585291914
0,0.029,-0.067,-0.021,0.08797653764486313,0.4973023373832773,-0.014613524610342798,0.2973915226729103
0,0.027,-0.067,-0.033,0.039100684225559235,0.4971323588854685,-0.01461438736872946,0.29738972426916754
0,0.027,-0.067,-0.033,0.06353861093521118,0.4969602344911248,-0.014614889651370847,0.29738954483444047
0,-0.025,-0.03,-0.39,0.048875853419303894,0.4967904768283754,-0.014612228095733433,0.2973911920362859
0,-0.045,-0.013,-0.522,0.043988268822431564,0.49665400491224776,-0.014612897234014635,0.29739175390703754
0,-0.075,0.012,-0.71,0.029325513169169426,0.4964620160546192,-0.014613863004259662,0.2973912320223945
0,-0.095,0.032,-0.829,0.029325513169169426,0.4962977099905663,-0.014614814527317933,0.2973888099566876
0,-0.103,0.042,-0.871,0.08797653764486313,0.49613477528504546,-0.014614233013598934,0.2973898952014702
0,-0.097,0.043,-0.834,0.06842619925737381,0.49597561723938566,-0.01461505759490659,0.29739053226185647
0,-0.078,0.034,-0.718,0.05865102633833885,0.49597561723938566,-0.01461505759490659,0.29739053226185647
0,-0.049,0.018,-0.547,0.0,0.4958164095435166,-0.014613805557370442,0.29739048412478475
0,-0.018,-0.001,-0.36,0.039100684225559235,0.4956554023839432,-0.014613123613730648,0.2973880449790783
0,0.009,-0.019,-0.178,0.05865102633833885,0.49550646181713465,-0.01461395593394199,0.2973844136036195
0,0.027,-0.035,-0.041,0.07331378012895584,0.49535830941763614,-0.014612627676758508,0.2973798463458277
0,0.035,-0.045,0.041,0.07331378012895584,0.49520431103604096,-0.014613093773647143,0.29737784110475485
0,0.033,-0.054,0.083,0.048875853419303894,0.49506652520545585,-0.014612625049972624,0.2973751633608707
0,0.031,-0.056,0.085,0.048875853419303894,0.49491607376392516,-0.014612254310260092,0.2973734590281637
0,0.02,-0.063,0.076,0.05376344174146652,0.4947744047068646,-0.014613370415709823,0.29737355492020223
0,0.014,-0.069,0.063,0.014662756584584713,0.4946487742837693,-0.014612921680701252,0.2973738454198422
0,0.011,-0.075,0.055,0.039100684225559235,0.4945188774540216,-0.014613461235193486,0.2973758594258164
0,0.01,-0.081,0.046,0.029325513169169426,0.49439967167372234,-0.014611773069589383,0.29737557401785303
0,0.011,-0.085,0.043,0.029325513169169426,0.4942770574961919,-0.014613014478662744,0.2973798316181931
0,0.011,-0.087,0.034,0.048875853419303894,0.49416513401749057,-0.014613297855625589,0.29738369928799574
0,0.013,-0.086,0.024,0.11241446435451508,0.4940399823702304,-0.014612794509414745,0.2973840716827119
0,0.014,-0.086,0.022,0.019550342112779617,0.4939211736161382,-0.014612667528822405,0.2973850673354089
0,0.016,-0.082,0.012,0.019550342112779617,0.4938029835477029,-0.014612166984558172,0.2973865365082329
0,0.017,-0.079,0.009,0.0,0.4938029835477029,-0.014612166984558172,0.2973865365082329
0,0.019,-0.075,0.015,0.029325513169169426,0.4936821982442795,-0.014612502179597633,0.29738574291078496
0,0.02,-0.069,0.025,0.029325513169169426,0.49346763049940817,-0.014614676800663138,0.2973822212262531
0,0.02,-0.063,0.015,0.048875853419303894,0.49346763049940817,-0.014614676800663138,0.2973822212262531
0,0.02,-0.061,0.014,0.08797653764486313,0.4933592776816101,-0.014613198647958387,0.2973836991291573
0,0.02,-0.061,0.014,0.048875853419303894,0.49326277344938396,-0.014613625364865834,0.2973840101576508
0,-0.019,-0.024,-0.218,0.039100684225559235,0.4931726278725268,-0.01461476226609731,0.29738851833136665
0,-0.046,-0.005,-0.369,0.07820136845111847,0.49307415957322953,-0.014613397742369562,0.29739063134361815
0,-0.076,0.011,-0.527,0.029325513169169426,0.492979991716611,-0.01461181712762662,0.2973932636734623
0,-0.101,0.025,-0.646,0.029325513169169426,0.49288216063555623,-0.014614290325163426,0.2973952325332048
0,-0.115,0.029,-0.704,0.024437926709651947,0.49278696102461916,-0.014613670711727833,0.2973945141104457
0,-0.115,0.024,-0.679,0.0,0.4927006255994207,-0.01461385385505919,0.2973928763133929
0,-0.102,0.01,-0.578,0.029325513169169426,0.49261403618917854,-0.014612217653271713,0.29739226971946026
0,-0.078,-0.01,-0.428,0.034213099628686905,0.49251394614894484,-0.014614389630483232,0.2973894105646139
0,-0.049,-0.033,-0.259,0.009775171056389809,0.49241906731721247,-0.014612833427439414,0.2973875221704823
0,-0.02,-0.052,-0.105,0.05865102633833885,0.49231988629907536,-0.014614118739911522,0.2973853818584142
0,0.0,-0.066,0.006,0.05865102633833885,0.49222273777586445,-0.01461420982460573,0.2973842535710863
0,0.014,-0.072,0.072,0.043988268822431564,0.4921373915065723,-0.014613941812628472,0.2973828017387436
0,0.02,-0.072,0.097,0.039100684225559235,0.49204838285268787,-0.01461344835856929,0.2973818182598788
0,0.021,-0.068,0.092,0.07820136845111847,0.491971284001056,-0.014613552181050413,0.297381227038442
0,0.021,-0.062,0.081,0.048875853419303894,0.491971284001056,-0.014613552181050413,0.297381227038442
0,0.02,-0.057,0.064,0.034213099628686905,0.4918863365880213,-0.014615190254662834,0.2973803179582206
0,0.02,-0.054,0.051,0.014662756584584713,0.4918044121258861,-0.014613527161167206,0.29737984825073643
0,0.022,-0.053,0.041,0.014662756584584713,0.49172089712224665,-0.014613707194515537,0.2973796834443732
0,0.024,-0.055,0.035,0.09286412596702576,0.4916532640661128,-0.014612504959810263,0.2973792445345746
0,0.027,-0.058,0.032,0.048875853419303894,0.49158779907504285,-0.014614075693345155,0.29738015225770537
0,0.032,-0.062,0.037,0.06842619925737381,0.491520062593638,-0.014612808930936316,0.2973795165074527
0,0.036,-0.065,0.045,0.043988268822431564,0.49145880615397636,-0.014611538741443511,0.29737986507015973
0,0.04,-0.069,0.056,0.034213099628686905,0.4913893714808204,-0.014612108758151115,0.2973792073870042
0,0.043,-0.072,0.069,0.07820136845111847,0.4913242359958041,-0.014611236742230096,0.29737843040835427
0,0.043,-0.072,0.078,0.07820136845111847,0.49125830723330693,-0.01461229564393411,0.2973782139619979
0,0.043,-0.072,0.087,0.07331378012895584,0.4911974695337279,-0.01461355260906621,0.297376276266046
0,0.038,-0.071,0.08,0.07820136845111847,0.491140763595926,-0.0146153023167847,0.2973756491965811
0,0.032,-0.066,0.057,0.06842619925737381,0.49108480552652534,-0.014612477393014791,0.29737537535763686
0,0.014,-0.052,-0.024,0.029325513169169426,0.4910307419531269,-0.014612019326643832,0.2973752019392653
0,-0.008,-0.034,-0.143,0.009775171056389809,0.4909766953027932,-0.014611460675197878,0.29737698090574366
0,-0.038,-0.01,-0.306,0.05376344174146652,0.49093086278220904,-0.01461369709420287,0.29737584561448716
0,-0.071,0.014,-0.498,0.034213099628686905,0.49087813331591884,-0.014612087544734531,0.2973758677086309
0,-0.099,0.036,-0.665,0.034213099628686905,0.4908322627889606,-0.01461301553052663,0.29737599262596054
0,-0.118,0.049,-0.788,0.009775171056389809,0.4908322627889606,-0.01461301553052663,0.29737599262596054
0,-0.122,0.051,-0.831,0.039100684225559235,0.49078099049975976,-0.014614021872717759,0.29737609479103677
0,-0.11,0.04,-0.79,0.039100684225559235,0.49073870003217684,-0.014610691480555682,0.2973748151133504
0,-0.086,0.018,-0.677,0.014662756584584713,0.4906924043663128,-0.014612451381566265,0.29737463034992906
0,-0.055,-0.008,-0.518,0.043988268822431564,0.4906448890449363,-0.014612446039645267,0.2973730199041607
0,-0.022,-0.037,-0.346,0.0,0.49060406580504223,-0.014612231722117192,0.2973721908585986
0,0.004,-0.061,-0.198,0.0,0.49056592295603607,-0.01461176503831859,0.2973712824819618
0,0.025,-0.079,-0.088,0.06353861093521118,0.49052657426277485,-0.014612088031154494,0.2973698403567131
0,0.038,-0.089,-0.026,0.0830889567732811,0.4904844700920131,-0.01461408696120718,0.29736849059379084
0,0.045,-0.093,0.004,0.0,0.49044285912455293,-0.014611563131373191,0.2973656130893333
0,0.05,-0.091,0.017,0.043988268822431564,0.4904020825510594,-0.014613230467741095,0.29736231915956207
0,0.056,-0.087,0.027,0.034213099628686905,0.4903649974978714,-0.014614049209330873,0.29735825423968576
0,0.06,-0.082,0.038,0.039100684225559235,0.49032939075457094,-0.014610954606600146,0.2973529756993586
0,0.063,-0.078,0.051,0.039100684225559235,0.4902986893551115,-0.014611937273233538,0.29734965377001904
0,0.063,-0.075,0.056,0.043988268822431564,0.4902749523636154,-0.014611443391388656,0.29734820866669964
0,0.061,-0.073,0.056,0.048875853419303894,0.49025783207166396,-0.014610632095870319,0.2973474221086608
0,0.055,-0.073,0.043,0.048875853419303894,0.490244421151134,-0.014610525512573158,0.2973478988516512
0,0.049,-0.073,0.023,0.0,0.4902420891547155,-0.014611990235954244,0.2973484514078182
0,0.042,-0.074,-0.004,0.05376344174146652,0.4902402238631153,-0.014614305423705709,0.2973506412127975
0,0.035,-0.073,-0.023,0.0,0.4902402238631153,-0.014614305423705709,0.2973506412127975
0,0.031,-0.073,-0.037,0.0,0.4902409558294628,-0.014611044833421757,0.2973524426293332
0,0.028,-0.073,-0.035,0.05865102633833885,0.49024383550662,-0.014610125879103252,0.297353590492317
0,0.028,-0.074,-0.019,0.10752688348293304,0.4902428815018989,-0.014612168560002185,0.297354857696001
0,0.027,-0.074,-0.007,0.039100684225559235,0.4902446395597854,-0.01461323839197646,0.29735625537626237
0,0.02,-0.07,-0.019,0.06353861093521118,0.4902435071059121,-0.01461326149347335,0.2973559245454645
0,0.006,-0.06,-0.08,0.029325513169169426,0.49024392090464614,-0.01461176714964411,0.29735606658484903
0,-0.003,-0.054,-0.123,0.06842619925737381,0.4902424828825318,-0.014613952045563382,0.29735696011988816
0,-0.051,-0.018,-0.371,0.06842619925737381,0.4902447698285088,-0.014611664968788756,0.2973571791777826
0,-0.089,0.008,-0.576,0.034213099628686905,0.49024102117295143,-0.014612176086389551,0.297356314481577
0,-0.124,0.033,-0.76,0.09775170683860779,0.4902405872128336,-0.014611237858228928,0.2973570724751382
0,-0.146,0.049,-0.888,0.05865102633833885,0.4902446050936181,-0.014612016499272061,0.2973576377167883
0,-0.152,0.052,-0.929,0.048875853419303894,0.4902414371077804,-0.014612368038310017,0.2973567986841698
0,-0.139,0.042,-0.864,0.05376344174146652,0.49024331366613,-0.014612740548539843,0.297357364061063
0,-0.11,0.022,-0.721,0.048875853419303894,0.4902420685915469,-0.014612330786616046,0.2973573581875959
0,-0.08,0.0,-0.558,0.048875853419303894,0.4902410523230064,-0.014612858518321848,0.2973572199581347
0,-0.033,-0.032,-0.317,0.029325513169169426,0.49024211802524187,-0.01461408527770078,0.297356837023656
0,0.0,-0.056,-0.139,0.014662756584584713,0.4902407722523918,-0.014611074314252882,0.2973581003118754
0,0.022,-0.073,-0.017,0.05376344174146652,0.49023957744257923,-0.014612269752460673,0.2973582364651433
0,0.033,-0.083,0.048,0.039100684225559235,0.49024073244206673,-0.014614396541164757,0.29735743005321114
0,0.039,-0.088,0.081,0.0,0.49024073244206673,-0.014614396541164757,0.29735743005321114
0,0.038,-0.089,0.086,0.039100684225559235,0.49024031605679524,-0.014610685479584093,0.297356928333944
0,0.037,-0.088,0.093,0.039100684225559235,0.49024067408516336,-0.01461229295883204,0.2973579403935304
0,0.036,-0.086,0.097,0.043988268822431564,0.49023937664081163,-0.014611198084360375,0.2973573187381744
0,0.038,-0.083,0.11,0.034213099628686905,0.4902392862736956,-0.014612349779158738,0.2973583690206369
0,0.042,-0.08,0.127,0.05376344174146652,0.4902404454688496,-0.01461252394606588,0.29735826677864513
0,0.045,-0.078,0.134,0.019550342112779617,0.49023874002540657,-0.014613003925297458,0.29735907635772174
0,0.048,-0.075,0.137,0.05376344174146652,0.4902373740715708,-0.014612007957379273,0.2973584871856954
0,0.049,-0.072,0.134,0.019550342112779617,0.49023970910744874,-0.014612437860721732,0.29735820392809115
0,0.048,-0.069,0.119,0.019550342112779617,0.49023772803478555,-0.014611082741883897,0.29735847921102826
0,0.046,-0.066,0.1,0.11241446435451508,0.49023898729959153,-0.01461137706059099,0.2973585352237755
0,0.043,-0.063,0.084,0.06353861093521118,0.4902364476046778,-0.014613551450573914,0.29735845423162555
0,0.041,-0.061,0.074,0.07820136845111847,0.4902364476046778,-0.014613551450573914,0.29735845423162555
0,0.041,-0.06,0.07,0.039100684225559235,0.4902365749313437,-0.0146112003323653,0.29735955053219326
0,0.04,-0.059,0.061,0.034213099628686905,0.49023791672537415,-0.014612774865611225,0.2973589708952377
0,0.04,-0.059,0.061,0.039100684225559235,0.4902361873803649,-0.014612957305222435,0.297359806588285
0,0.04,-0.059,0.061,0.039100684225559235,0.4902361873803649,-0.014612957305222435,0.297359806588285
0,0.005,-0.035,-0.142,0.05865102633833885,0.49023442718801313,-0.01461240964007388,0.2973589835097317
0,-0.02,-0.018,-0.284,0.06353861093521118,0.49023432871472106,-0.014612579367084825,0.29735946893606524
0,-0.049,0.0,-0.434,0.06842619925737381,0.4902352770382021,-0.014614076670792264,0.2973597910270622
0,-0.072,0.014,-0.553,0.024437926709651947,0.4902353940739347,-0.01461292549748634,0.29736017397625975
0,-0.087,0.022,-0.622,0.048875853419303894,0.490232720638959,-0.014612472431469918,0.297360027680339
0,-0.088,0.02,-0.614,0.05865102633833885,0.49023430914208976,-0.014612971470743488,0.2973599528221016
0,-0.076,0.01,-0.535,0.034213099628686905,0.4902313926894325,-0.014612586843132203,0.29736062607374064
0,-0.054,-0.007,-0.409,0.034213099628686905,0.49023193778775576,-0.014613725877019514,0.29736082246901563
0,-0.03,-0.026,-0.264,0.0,0.4902316478495116,-0.014613608781138385,0.29736057784003367
0,-0.012,-0.041,-0.159,0.014662756584584713,0.4902311740807802,-0.014612413170759949,0.29736053911976895
0,0.004,-0.057,-0.056,0.043988268822431564,0.49023234647395697,-0.014611823325587902,0.29736102754437665
0,0.011,-0.064,-0.015,0.043988268822431564,0.4902304853541644,-0.014612242710706226,0.29736113766600014
0,0.011,-0.067,-0.016,0.043988268822431564,0.49023056173038526,-0.014612821023697058,0.2973615522396743
0,0.008,-0.069,-0.032,0.0,0.49023071112308464,-0.014612565959411157,0.297362007867262
0,0.007,-0.071,-0.047,0.0,0.4902298777597346,-0.014613069751175533,0.29736150058112837
0,0.009,-0.074,-0.049,0.048875853419303894,0.49022915901379016,-0.014613161366161686,0.2973628553945616
0,0.013,-0.077,-0.041,0.06842619925737381,0.49022915901379016,-0.014613161366161686,0.2973628553945616
0,0.02,-0.082,-0.023,0.039100684225559235,0.49023006764068544,-0.01461193649152198,0.297363131423048
0,0.028,-0.086,0.004,0.034213099628686905,0.4902295404120015,-0.014610383528927042,0.29736323459888897
0,0.035,-0.09,0.025,0.029325513169169426,0.49022659273626357,-0.014610064691869457,0.2973636741100418
0,0.041,-0.091,0.04,0.048875853419303894,0.4902299133346284,-0.014614860793627085,0.29736410916966793
0,0.043,-0.092,0.04,0.048875853419303894,0.4902257249927051,-0.01461116545506577,0.2973640742484589
0,0.043,-0.091,0.03,0.06842619925737381,0.4902257072493611,-0.014611540729364589,0.2973648405703016
0,0.041,-0.089,0.019,0.10263929516077042,0.49022563671572567,-0.014611279945266436,0.29736533453655517
0,0.038,-0.086,0.005,0.034213099628686905,0.49022530976119627,-0.014612023959589389,0.2973669357667982
0,0.033,-0.082,-0.001,0.029325513169169426,0.4902258192363297,-0.014613822344454097,0.297368412587366
0,0.027,-0.077,-0.015,0.06353861093521118,0.4902245373111689,-0.014612218173226247,0.2973687824974526
0,0.027,-0.077,-0.015,0.06353861093521118,0.4902245373111689,-0.014612218173226247,0.2973687824974526
0,0.027,-0.077,-0.015,0.06353861093521118,0.49022382403337483,-0.014612870930559739,0.2973705799719762
0,-0.032,-0.029,-0.259,0.06842619925737381,0.49022114337879075,-0.01461420248795852,0.2973711493794972
0,-0.061,-0.005,-0.401,0.0,0.49022114337879075,-0.01461420248795852,0.2973711493794972
0,-0.089,0.015,-0.562,0.039100684225559235,0.49021843785395636,-0.0146126267171128,0.2973711372523299
0,-0.112,0.035,-0.715,0.05865102633833885,0.4902125224145636,-0.014611216912281148,0.29737030444686086
0,-0.125,0.046,-0.822,0.0,0.4901947883445228,-0.014611337607444621,0.2973671672913077
0,-0.125,0.048,-0.864,0.06842619925737381,0.490169161672711,-0.01461200470413287,0.2973621567640914
0,-0.112,0.042,-0.836,0.06842619925737381,0.49014874612619896,-0.01461130327764425,0.2973579704979591
0,-0.091,0.029,-0.747,0.05376344174146652,0.4901337892013182,-0.014612193751892944,0.29735584672216653
0,-0.063,0.011,-0.607,0.029325513169169426,0.4901244721322336,-0.014612748195616861,0.2973554203685041
0,-0.036,-0.005,-0.455,0.029325513169169426,0.4901198540711765,-0.01461125320776238,0.29735382229790164
0,-0.013,-0.022,-0.304,0.06353861093521118,0.4901201427590906,-0.014612729813985599,0.29735382053920345
0,0.004,-0.035,-0.173,0.009775171056389809,0.49012233718560433,-0.014610800783676584,0.29735472315337136
0,0.017,-0.045,-0.073,0.048875853419303894,0.490121457447805,-0.014613153968616345,0.29735630025719734
0,0.026,-0.051,-0.002,0.048875853419303894,0.49011561606637294,-0.01461259855668188,0.2973560074680736
0,0.032,-0.056,0.038,0.05865102633833885,0.4901145225233482,-0.014612380615448986,0.297355812564342
0,0.037,-0.059,0.063,0.0830889567732811,0.49011218725380845,-0.014610997811439996,0.297356237212998
0,0.04,-0.062,0.069,0.029325513169169426,0.49011350928220715,-0.014612667345140664,0.29735761927301735
0,0.044,-0.064,0.072,0.048875853419303894,0.4901105216330677,-0.014611306914873279,0.297357708066806
0,0.048,-0.066,0.083,0.034213099628686905,0.49010897777626117,-0.014612019627786374,0.29735874462218886
0,0.052,-0.069,0.105,0.048875853419303894,0.49010711979467514,-0.014612400883329258,0.29735900774950574
0,0.055,-0.072,0.132,0.048875853419303894,0.49010598773850417,-0.014611795222356026,0.2973596432384043
0,0.057,-0.072,0.163,0.014662756584584713,0.4901035771357637,-0.01461123892942551,0.2973596804526775
0,0.056,-0.071,0.183,0.05376344174146652,0.4901035771357637,-0.01461123892942551,0.2973596804526775
0,0.055,-0.068,0.199,0.05376344174146652,0.49009906065369924,-0.014612193477732521,0.2973600932949709
0,0.053,-0.064,0.204,0.019550342112779617,0.4900988323660823,-0.014613497877501673,0.2973599145550033
0,0.051,-0.061,0.195,0.06842619925737381,0.49009918135843883,-0.014611694245172287,0.2973609741521175
0,0.048,-0.057,0.172,0.043988268822431564,0.4900941433131895,-0.014610401383449198,0.29736156413534437
0,0.048,-0.057,0.172,0.029325513169169426,0.49009042129221103,-0.014612406486863317,0.29736161551085954
0,0.048,-0.057,0.172,0.029325513169169426,0.490084701234727,-0.014613374236579518,0.2973615139031176
0,-0.006,-0.024,-0.178,0.029325513169169426,0.49008039294148004,-0.014612656338901069,0.2973607216954044
0,-0.036,-0.004,-0.358,0.039100684225559235,0.49007164090468763,-0.01461209222723874,0.2973604306059918
0,-0.064,0.014,-0.533,0.029325513169169426,0.49006523534788216,-0.014611371434093906,0.2973601822827576
0,-0.084,0.031,-0.663,0.019550342112779617,0.4900571718070786,-0.014612704789285738,0.29735850438714906
0,-0.092,0.041,-0.727,0.014662756584584713,0.4900475609503703,-0.014610548241192789,0.29735758101304477
0,-0.088,0.041,-0.722,0.014662756584584713,0.4900416983819197,-0.014612126160877854,0.29735658119585545
0,-0.064,0.029,-0.613,0.014662756584584713,0.49003464249210893,-0.014612926367677597,0.2973565451920204
0,-0.037,0.011,-0.465,0.043988268822431564,0.4900245449223845,-0.01461210788497841,0.2973551418998331
0,-0.008,-0.01,-0.299,0.08797653764486313,0.4900191931191589,-0.014611120879359854,0.2973553139433581
0,0.014,-0.032,-0.144,0.05376344174146652,0.49001693943251523,-0.01461035975840489,0.2973565554943347
0,0.03,-0.05,-0.018,0.09286412596702576,0.4900111727383289,-0.014612579188341239,0.29735671466791175
0,0.036,-0.065,0.069,0.034213099628686905,0.49001174491239774,-0.014613003945919929,0.29735642580554034
0,0.037,-0.075,0.124,0.05865102633833885,0.49001174491239774,-0.014613003945919929,0.29735642580554034
0,0.036,-0.082,0.155,0.05865102633833885,0.49000636005764375,-0.014613232988879461,0.29735857275155625
0,0.036,-0.086,0.168,0.039100684225559235,0.49000636005764375,-0.014613232988879461,0.29735857275155625
0,0.038,-0.088,0.172,0.09286412596702576,0.49000631529903005,-0.01461228748672164,0.29735924440902
0,0.041,-0.088,0.159,0.014662756584584713,0.4900037082135865,-0.014612478786943685,0.29735937652617195
0,0.045,-0.087,0.145,0.0,0.48999831029161633,-0.014613561223530138,0.29735978250293393
0,0.047,-0.084,0.125,0.07820136845111847,0.4899932787325757,-0.014614868718114774,0.2973597979083118
0,0.049,-0.081,0.105,0.039100684225559235,0.4899872329315734,-0.014613711207234757,0.2973604633431741
0,0.049,-0.079,0.085,0.039100684225559235,0.4899804103932749,-0.014610032445499343,0.2973598955918809
0,0.046,-0.077,0.069,0.048875853419303894,0.48997313813222704,-0.01461078858054695,0.2973594440441232
0,0.042,-0.077,0.052,0.0,0.4899634443343939,-0.014612469956559205,0.2973572966365957
0,0.039,-0.078,0.036,0.06353861093521118,0.48995395350170906,-0.01461123693953851,0.29735644781804815
0,0.037,-0.079,0.023,0.06353861093521118,0.4899457479508281,-0.014611468619769658,0.2973558119068947
0,0.038,-0.081,0.018,0.0,0.48993591863190455,-0.014612748932983206,0.2973557465176148
0,0.037,-0.08,-0.002,0.0,0.48993225387129946,-0.01461259572759092,0.2973557331544734
0,0.037,-0.08,-0.002,0.06353861093521118,0.48992880875200534,-0.014611293401940843,0.29735681559034716
0,0.037,-0.08,-0.002,0.06842619925737381,0.4899280085264516,-0.01461259405119348,0.2973572491994164
0,0.004,-0.039,-0.256,0.034213099628686905,0.4899227961772571,-0.014613248853920823,0.2973576989931907
0,-0.021,-0.014,-0.402,0.06353861093521118,0.48992066797324224,-0.014614425443072645,0.2973580082927033
0,-0.048,0.009,-0.549,0.06353861093521118,0.48991737041728584,-0.014612789521729683,0.29735923946181353
0,-0.072,0.029,-0.656,0.024437926709651947,0.48991481059314,-0.014611546061958296,0.2973609103699456
0,-0.085,0.038,-0.697,0.039100684225559235,0.48990994766991425,-0.014610769152237304,0.2973608693369532
0,-0.084,0.034,-0.65,0.039100684225559235,0.48990994766991425,-0.014610769152237304,0.2973608693369532
0,-0.071,0.02,-0.534,0.09775170683860779,0.4899049286210469,-0.01461284854641353,0.2973605892135549
0,-0.049,-0.001,-0.376,0.07331378012895584,0.48989593362022477,-0.014613122061882283,0.2973596853034967
0,-0.024,-0.026,-0.207,0.019550342112779617,0.48988771298738354,-0.01461378024477324,0.2973595666369061
0,0.0,-0.049,-0.063,0.039100684225559235,0.4898783881974602,-0.014612273887696745,0.29735938470613593
0,0.016,-0.068,0.03,0.024437926709651947,0.48987055312113403,-0.014609803496282013,0.29735874535518214
0,0.028,-0.081,0.073,0.039100684225559235,0.4898584135142252,-0.014612364470021273,0.29735832750903757
0,0.032,-0.087,0.074,0.039100684225559235,0.4898476192160305,-0.014610218542259709,0.29735709782422454
0,0.035,-0.089,0.055,0.0,0.4898392640499514,-0.014612025977830631,0.29735667916042763
0,0.037,-0.09,0.027,0.043988268822431564,0.48983181559062045,-0.014611796191550742,0.29735595761233824
0,0.039,-0.087,0.006,0.06353861093521118,0.48982885409120924,-0.014613383658055343,0.29735741116786546
0,0.041,-0.083,-0.001,0.034213099628686905,0.48982471954746554,-0.014612916007719558,0.297358433362123
0,0.044,-0.08,-0.001,0.039100684225559235,0.48982276852720935,-0.014611001842198159,0.2973593833017625
0,0.044,-0.076,0.011,0.05376344174146652,0.48982006931984845,-0.014613001444228337,0.2973601780270234
0,0.045,-0.072,0.034,0.05376344174146652,0.48982050095065444,-0.014612487411681821,0.2973616398149112
0,0.044,-0.07,0.063,0.0,0.48981732946809914,-0.014612191394744263,0.2973622204465687
0,0.042,-0.069,0.093,0.043988268822431564,0.4898106087089075,-0.014611774912755561,0.2973639472748449
0,0.041,-0.069,0.122,0.004887585528194904,0.4898056313832831,-0.01461342411210014,0.29736304199543434
0,0.039,-0.069,0.139,0.048875853419303894,0.4897993563989449,-0.014611650486121864,0.2973631073694972
0,0.038,-0.071,0.148,0.019550342112779617,0.48978862691001934,-0.01461237608360979,0.2973619998288307
0,0.039,-0.075,0.154,0.039100684225559235,0.48978862691001934,-0.01461237608360979,0.2973619998288307
0,0.038,-0.075,0.144,0.009775171056389809,0.48977668579197237,-0.014612585009213638,0.29736104771179894
0,0.038,-0.075,0.144,0.009775171056389809,0.4897610824668621,-0.01461166995977735,0.2973595807744393
0,0.038,-0.075,0.144,0.039100684225559235,0.4897493601743823,-0.014612462010292591,0.29735913826489346
0,-0.002,-0.038,-0.126,0.09775170683860779,0.48973795055487435,-0.014611685736258123,0.29735814252261544
0,-0.03,-0.013,-0.283,0.0,0.4897283244892297,-0.014612971225656088,0.29735676344638745
0,-0.058,0.009,-0.44,0.06353861093521118,0.4897241355555503,-0.014611351997921997,0.2973571008977879
0,-0.081,0.028,-0.56,0.05865102633833885,0.4897182280957265,-0.014610679844028735,0.2973585269816463
0,-0.091,0.036,-0.618,0.039100684225559235,0.48971449604167927,-0.014610949004235872,0.29736008035080114
0,-0.087,0.032,-0.6,0.039100684225559235,0.48970701800027727,-0.01461155466080324,0.2973595556920032
0,-0.068,0.016,-0.51,0.043988268822431564,0.4897003480282016,-0.014612648919989297,0.2973599274279911
0,-0.039,-0.008,-0.371,0.0830889567732811,0.48969758978695627,-0.014612637791870466,0.29736023815565266
0,-0.007,-0.034,-0.214,0.05376344174146652,0.4896942140491856,-0.014613268999410216,0.2973619083904201
0,0.018,-0.056,-0.09,0.029325513169169426,0.48969173404809324,-0.014612309461968632,0.297364005210656
0,0.036,-0.072,0.007,0.043988268822431564,0.48968540028009444,-0.014610490861827129,0.29736490456407755
0,0.042,-0.08,0.053,0.048875853419303894,0.4896774922563098,-0.014611790500791023,0.297365915789515
0,0.039,-0.08,0.061,0.048875853419303894,0.48966840067250067,-0.014613942347572033,0.29736435315360393
0,0.029,-0.075,0.04,0.06353861093521118,0.48965767948492067,-0.014611658515804968,0.29736333084160216
