0,0.086,0.116,0.175,0.004887585528194904,0.4901432579122639,-0.01461504136118974,0.29736403236866976
0,0.089,0.116,0.168,0.0,0.4901352003510062,-0.014614478589192861,0.29736450107114054
0,0.094,0.112,0.179,0.0,0.4901352003510062,-0.014614478589192861,0.29736450107114054
0,0.097,0.106,0.182,0.0,0.4901349360571884,-0.014614087023966675,0.29736758808814173
0,0.1,0.1,0.186,0.0,0.49013813539768125,-0.014616196277760587,0.2973716218137281
0,0.1,0.095,0.179,0.014662756584584713,0.49014145622770344,-0.014615681294275845,0.2973737399930956
0,0.098,0.091,0.164,0.0,0.49014316788575174,-0.014616627260487342,0.2973757857361299
0,0.095,0.089,0.138,0.0,0.49014492604171567,-0.01461653802337589,0.29737714760516204
0,0.094,0.088,0.124,0.06353861093521118,0.4901448120681704,-0.01461810328173481,0.29737780648662465
0,0.088,0.093,0.087,0.05865102633833885,0.49014382657011296,-0.014617136821533656,0.29737841579965635
0,0.084,0.097,0.07,0.048875853419303894,0.490142773461324,-0.014616628057159074,0.2973788653906579
0,0.079,0.104,0.055,0.0,0.4901444827515859,-0.014617022272290451,0.29737869695881425
0,0.075,0.109,0.052,0.0,0.4901432471962035,-0.01461496538400975,0.29737860960222123
0,0.07,0.118,0.05,0.0,0.4901425335653762,-0.014616501825710141,0.2973783520665156
0,0.068,0.121,0.047,0.004887585528194904,0.49014406476203165,-0.014615562187476264,0.29737829289418816
0,0.068,0.121,0.047,0.0,0.49014276500257536,-0.014615114228764077,0.29737838810620737
0,0.022,0.169,-0.137,0.0,0.4901436013917314,-0.014615379224513367,0.29737871497036605
0,0.008,0.182,-0.21,0.0,0.49014306806418295,-0.014616509831637231,0.29737880113019793
0,-0.015,0.203,-0.339,0.0,0.49014356117846414,-0.01461656503382779,0.2973788034022955
0,-0.037,0.221,-0.474,0.0,0.490142078896896,-0.014615786584965075,0.29737906582042123
0,-0.044,0.227,-0.522,0.009775171056389809,0.4901437821813025,-0.014614314376665261,0.29737968125884945
0,-0.043,0.225,-0.527,0.0,0.4901437821813025,-0.014614314376665261,0.29737968125884945
0,-0.026,0.213,-0.458,0.0,0.4901421914266293,-0.014616130887602519,0.29737922703496544
0,-0.001,0.195,-0.337,0.0,0.4901428051986533,-0.014617083968335077,0.29737925083149597
0,0.026,0.174,-0.199,0.0,0.49014349718944766,-0.01461510015359455,0.2973795159726201
0,0.054,0.154,-0.069,0.0,0.4901416447631991,-0.014615602079019173,0.29737917664583297
0,0.076,0.139,0.019,0.0,0.4901421037507473,-0.01461695365803708,0.29737959349294074
0,0.085,0.132,0.053,0.07331378012895584,0.49014326617428355,-0.014616224767152216,0.29738044411887327
0,0.098,0.121,0.084,0.0,0.4901416833093123,-0.014617068371023573,0.29737927137774745
0,0.1,0.117,0.075,0.0,0.49014247482189727,-0.014615590452999943,0.29737987116105735
0,0.101,0.112,0.063,0.0,0.4901437597402299,-0.01461492167458616,0.29738049167645964
0,0.1,0.107,0.06,0.0,0.4901415482275696,-0.014616043042922723,0.297379920600364
0,0.1,0.102,0.067,0.0,0.4901436637564266,-0.014617188194801161,0.2973807865496697
0,0.097,0.097,0.076,0.004887585528194904,0.4901404331936512,-0.014615665939383935,0.29738094449398533
0,0.094,0.093,0.086,0.0,0.49013918259442746,-0.01461569830475111,0.2973798747704704
0,0.091,0.09,0.096,0.004887585528194904,0.490140715202964,-0.014617257896991457,0.2973803331053371
0,0.087,0.089,0.106,0.004887585528194904,0.4901416500891805,-0.014617099969275493,0.29738008400258387
0,0.086,0.089,0.113,0.009775171056389809,0.4901414433255425,-0.01461453212390233,0.29738142545784796
0,0.085,0.09,0.123,0.0,0.4901393265508507,-0.014616548950952239,0.2973814934121108
0,0.085,0.092,0.137,0.0,0.4901393265508507,-0.014616548950952239,0.2973814934121108
0,0.09,0.098,0.174,0.029325513169169426,0.4901404834385773,-0.014615191840252296,0.2973821196678992
0,0.09,0.098,0.174,0.029325513169169426,0.4901404834385773,-0.014615191840252296,0.2973821196678992
0,0.092,0.103,0.193,0.014662756584584713,0.4901400967570197,-0.01461565618074627,0.2973821104407994
0,0.091,0.104,0.188,0.0,0.4901374294356695,-0.014615840777792197,0.2973821264457248
0,0.091,0.104,0.188,0.0,0.49013886931285877,-0.014617859135945073,0.2973814964001723
0,0.054,0.145,0.0,0.14173997938632965,0.49013695697452647,-0.014616862897152168,0.2973821722563618
0,0.026,0.167,-0.158,0.0,0.49013802340709967,-0.014615118725371534,0.2973823291972653
0,-0.005,0.19,-0.335,0.0,0.4901364041973923,-0.014616461554398871,0.29738281606113215
0,-0.034,0.209,-0.502,0.0,0.4901391775098717,-0.014617630913644713,0.2973824882832443
0,-0.055,0.219,-0.62,0.0,0.49013671913201834,-0.014618054993497354,0.29738316876909077
0,-0.063,0.216,-0.658,0.0,0.49013740775556935,-0.014616755944765346,0.29738345538868266
0,-0.049,0.197,-0.574,0.029325513169169426,0.4901364127506501,-0.014616778796338253,0.29738344227546054
0,-0.036,0.184,-0.495,0.0,0.49013674564704157,-0.014616233949445409,0.2973836745879871
0,-0.007,0.162,-0.336,0.039100684225559235,0.490136827418665,-0.014615334406551661,0.29738392154371146
0,0.022,0.142,-0.169,0.039100684225559235,0.4901339069963431,-0.014616285037672821,0.29738493373215535
0,0.049,0.127,-0.025,0.014662756584584713,0.4901351159949373,-0.014615699923461935,0.2973850465986803
0,0.07,0.119,0.078,0.0,0.49013488161651786,-0.014616874189708107,0.29738538592270614
0,0.085,0.116,0.143,0.0,0.49013488161651786,-0.014616874189708107,0.29738538592270614
0,0.093,0.116,0.172,0.06842619925737381,0.49013515938456403,-0.014615701108011522,0.297385770667666
0,0.096,0.117,0.171,0.0,0.49013480674627347,-0.014616994512804788,0.29738601812796867
0,0.098,0.117,0.161,0.009775171056389809,0.49013377090654525,-0.014617567982122092,0.29738671532787603
0,0.098,0.117,0.139,0.0,0.49013256806867844,-0.014617573903253396,0.29738626655770234
0,0.099,0.117,0.128,0.0,0.4901347109439682,-0.014618215490764438,0.29738766616861273
0,0.098,0.119,0.115,0.0,0.4901336487311943,-0.01461655099708806,0.2973881845109715
0,0.097,0.119,0.106,0.014662756584584713,0.4901328480383534,-0.014616496441065434,0.29738899623603193
0,0.097,0.12,0.114,0.009775171056389809,0.4901324071789675,-0.014617792983427804,0.2973913218717892
0,0.095,0.122,0.13,0.029325513169169426,0.49013301863094716,-0.014616282476281203,0.29739117294702416
0,0.095,0.121,0.159,0.0,0.490134055852827,-0.014617827231972361,0.2973939172221572
0,0.093,0.119,0.187,0.0,0.4901349489315914,-0.01461695363028466,0.29739517163428647
0,0.092,0.117,0.208,0.009775171056389809,0.49013545393947894,-0.014618636963633287,0.2973963940419858
0,0.091,0.114,0.226,0.0,0.49013313684827475,-0.014617617868840319,0.297397487901679
0,0.088,0.115,0.22,0.0,0.4901315497866773,-0.01461697098871237,0.2973975633200872
0,0.087,0.115,0.215,0.0,0.49013201594982414,-0.014617415968053184,0.29739684320538035
0,0.087,0.115,0.215,0.0,0.4901266407279278,-0.014618013069826118,0.29739734669923645
0,0.039,0.15,-0.069,0.0,0.4901266407279278,-0.014618013069826118,0.29739734669923645
0,0.008,0.174,-0.252,0.0,0.49009324231710777,-0.014618613440928562,0.29739073417452094
0,-0.029,0.204,-0.476,0.07331378012895584,0.4900615505766863,-0.014615803074338614,0.2973832883971706
0,-0.049,0.22,-0.6,0.0,0.4900615505766863,-0.014615803074338614,0.2973832883971706
0,-0.065,0.233,-0.692,0.0,0.49003895432087125,-0.014617085000150779,0.2973793937270753
0,-0.063,0.233,-0.69,0.0,0.4900141461140271,-0.01461713387225393,0.29737673564994815
0,-0.045,0.222,-0.602,0.0,0.49000097408234217,-0.014616383631015898,0.29737397966613194
0,-0.016,0.201,-0.446,0.0,0.4899959581715725,-0.0146151375880175,0.2973719225993373
0,0.018,0.176,-0.248,0.039100684225559235,0.4899935865649796,-0.014616228727824424,0.2973714681130598
0,0.045,0.156,-0.092,0.0,0.4899933792942334,-0.014615694971275553,0.2973735769986883
0,0.077,0.132,0.1,0.029325513169169426,0.48999193064583674,-0.014615786143370451,0.2973732258034405
0,0.101,0.119,0.237,0.0,0.4899889235624896,-0.014615462965966084,0.297372646419738
0,0.106,0.117,0.268,0.019550342112779617,0.4899910923209936,-0.014615328850054623,0.29737433180996137
0,0.112,0.119,0.295,0.0,0.4899910923209936,-0.014615328850054623,0.29737433180996137
0,0.114,0.123,0.299,0.0,0.48999011669542536,-0.014615394545757502,0.2973756117550596
0,0.116,0.127,0.289,0.0,0.4899883938991385,-0.014616330029343585,0.29737566824297634
0,0.117,0.13,0.279,0.0,0.4899854395368739,-0.014615786507682344,0.2973763044086917
0,0.116,0.13,0.263,0.0,0.4899834750010531,-0.01461561196041438,0.29737729565255117
0,0.113,0.129,0.248,0.0,0.4899848689875758,-0.014615157789611566,0.2973773635383318
0,0.107,0.126,0.228,0.0,0.4899813528864315,-0.014615924724360222,0.29737816727492467
0,0.098,0.123,0.21,0.0,0.48997931990854754,-0.014617591609519223,0.2973775205421111
0,0.09,0.121,0.191,0.12707722187042236,0.4899770258201401,-0.014616563357349448,0.2973779302952397
0,0.082,0.117,0.173,0.014662756584584713,0.48997717882371744,-0.014616392921065426,0.29737890176233206
0,0.08,0.115,0.177,0.009775171056389809,0.4899769509227981,-0.014615322219022111,0.2973795589781523
0,0.08,0.11,0.187,0.0,0.4899736202966072,-0.01461582742863363,0.2973801008036921
0,0.082,0.106,0.198,0.0,0.4899685510821745,-0.014617349008437454,0.2973808943555126
0,0.09,0.099,0.243,0.0,0.4899685510821745,-0.014617349008437454,0.2973808943555126
0,0.093,0.098,0.25,0.0,0.48996704385934053,-0.014616346773205816,0.2973810610230439
0,0.093,0.098,0.25,0.019550342112779617,0.4899656557721401,-0.014617505834768897,0.29738155062960225
0,0.093,0.098,0.25,0.014662756584584713,0.4899626698216535,-0.014616035747402376,0.29738288706925947
0,0.049,0.141,-0.005,0.0,0.48996132591163083,-0.0146167660260492,0.2973835656799722
0,0.018,0.169,-0.186,0.0,0.4899561404500701,-0.014615629165067158,0.29738380599435976
0,0.013,0.174,-0.215,0.0,0.4899503122860982,-0.01461593993656151,0.2973837281076827
0,-0.029,0.218,-0.502,0.0,0.4899487997789026,-0.014615629701294612,0.29738346194296045
0,-0.037,0.227,-0.575,0.0,0.4899411336717332,-0.01461667563347607,0.2973840437431053
0,-0.036,0.227,-0.584,0.004887585528194904,0.4899342239115096,-0.01461584650694288,0.2973830429224867
0,-0.014,0.209,-0.487,0.004887585528194904,0.4899244801679152,-0.014615488904094079,0.29738210658198644
0,0.014,0.184,-0.334,0.0,0.48991659304800134,-0.014616054062230936,0.29738163406066903
0,0.035,0.166,-0.216,0.0,0.48990785611084886,-0.014616584703559955,0.2973810999492226
0,0.055,0.148,-0.095,0.014662756584584713,0.4899028623925675,-0.014615376740781972,0.29738006864345157
0,0.071,0.136,0.005,0.009775171056389809,0.4898968386308927,-0.014614705359913285,0.29737954271244604
0,0.081,0.129,0.068,0.0,0.4898912744512075,-0.014612736851191547,0.2973795897028124
0,0.088,0.123,0.119,0.0,0.4898854853424852,-0.014615546381252655,0.2973804847158655
0,0.091,0.121,0.137,0.0,0.48988011321976166,-0.014616779120507482,0.29738011745164433
0,0.094,0.116,0.165,0.024437926709651947,0.48987618348809037,-0.01461610609210829,0.29738020483459426
0,0.098,0.11,0.195,0.0,0.48987618348809037,-0.01461610609210829,0.29738020483459426
0,0.1,0.105,0.216,0.0,0.4898688420722221,-0.014616672910334406,0.2973796807152778
0,0.1,0.101,0.227,0.009775171056389809,0.4898688420722221,-0.014616672910334406,0.2973796807152778
0,0.099,0.1,0.242,0.004887585528194904,0.48986460879114146,-0.014615612321994069,0.2973804162081211
0,0.097,0.102,0.24,0.0,0.4898608880012701,-0.014616676597504227,0.29738162845090577
0,0.094,0.107,0.235,0.0,0.48985552283104716,-0.014615181847418024,0.2973814500603047
0,0.091,0.114,0.22,0.0,0.4898512019624521,-0.014617147731534231,0.2973823028788561
0,0.088,0.121,0.206,0.0,0.48984641044878097,-0.014616085891605138,0.29738278915818434
0,0.085,0.127,0.197,0.0,0.4898422817151952,-0.014616215608665377,0.29738411759848393
0,0.08,0.133,0.193,0.0,0.4898365269162617,-0.014615052195492542,0.2973842282587632
0,0.076,0.135,0.187,0.0,0.4898267316977984,-0.014616124553153169,0.2973831782052354
0,0.067,0.137,0.161,0.0,0.48981826859798017,-0.014616314663965811,0.2973821883088352
0,0.053,0.142,0.105,0.0,0.4898100649684391,-0.01461788788305694,0.29738156857631076
0,0.033,0.152,0.001,0.05376344174146652,0.48980111055758946,-0.014616469743863688,0.2973810572759717
0,0.011,0.164,-0.121,0.0,0.4897911576618152,-0.014615751000139097,0.2973795290111073
0,-0.025,0.188,-0.346,0.024437926709651947,0.4897834617036953,-0.01461492140846715,0.29737967052957026
0,-0.055,0.209,-0.539,0.0,0.4897772500649421,-0.014616191821082274,0.29737896642764744
0,-0.076,0.227,-0.685,0.048875853419303894,0.48977145140837114,-0.014615176332515608,0.2973797221162315
0,-0.085,0.237,-0.765,0.029325513169169426,0.48976950963990956,-0.014615409351531973,0.2973806990462603
0,-0.079,0.235,-0.744,0.0,0.48976950963990956,-0.014615409351531973,0.2973806990462603
0,-0.058,0.222,-0.636,0.0,0.489764302446773,-0.014617501267319052,0.2973824711855149
0,-0.027,0.203,-0.461,0.0,0.489764302446773,-0.014617501267319052,0.2973824711855149
0,0.001,0.183,-0.292,0.0,0.4897619491632744,-0.01461398417353848,0.297383866866996
0,0.043,0.156,-0.05,0.0,0.4897553371360576,-0.014615177974630548,0.2973840699164525
0,0.071,0.139,0.118,0.0,0.4897513315795762,-0.014616022568168732,0.2973846477579022
0,0.093,0.127,0.239,0.0,0.4897447715469944,-0.014616822134411494,0.2973854895657168
0,0.104,0.124,0.301,0.0,0.4897361406984474,-0.014616698059162355,0.29738449215814416
0,0.111,0.122,0.33,0.0,0.48972900835049943,-0.014617323761903736,0.297384067690055
0,0.11,0.123,0.319,0.0,0.48971924206812323,-0.014615507025443118,0.2973839439786504
0,0.107,0.124,0.293,0.0,0.48970908996065554,-0.014616429346821115,0.2973823456641072
0,0.099,0.125,0.252,0.0,0.4897002067118324,-0.014615709529638376,0.29738213395167834
0,0.089,0.126,0.208,0.05376344174146652,0.4896917944931263,-0.01461749917848264,0.29738164281922663
0,0.08,0.126,0.173,0.0,0.48967929754630823,-0.014616486706566754,0.2973794852433784
0,0.073,0.126,0.15,0.0,0.4896711737221676,-0.014614961570192637,0.29738098101956933
0,0.07,0.123,0.137,0.004887585528194904,0.4896643357950976,-0.014615631829647858,0.2973810678353082
0,0.072,0.121,0.141,0.07331378012895584,0.48965741501116283,-0.01461604840108334,0.2973811745755909
0,0.079,0.118,0.16,0.039100684225559235,0.4896500751225441,-0.014615360580834843,0.29738095293941663
0,0.09,0.114,0.187,0.0,0.4896500751225441,-0.014615360580834843,0.29738095293941663
0,0.102,0.111,0.221,0.0,0.4896428609586467,-0.014616034362980956,0.29738163284454133
0,0.113,0.108,0.252,0.0,0.489635090521182,-0.014615019012966485,0.2973820183492535
0,0.12,0.106,0.28,0.0,0.4896333891265208,-0.01461787737826505,0.29738298064901025
0,0.121,0.106,0.282,0.0,0.4896270272893926,-0.01461580235108052,0.2973837206511547
0,0.121,0.106,0.282,0.0,0.4896236791891427,-0.01461635049766316,0.2973846081797437
0,0.121,0.106,0.282,0.0,0.489618220741415,-0.014615674778408593,0.2973854188025038
0,0.065,0.138,0.019,0.0,0.48961392009525107,-0.014616995257514155,0.29738555137983524
0,0.007,0.173,-0.285,0.0,0.4896077939667287,-0.014617222739102802,0.2973859385831907
0,-0.034,0.201,-0.515,0.0,0.4896004598376567,-0.014616738842914288,0.2973857317300831
0,-0.066,0.226,-0.701,0.0,0.4895929902462895,-0.01461556094583907,0.2973856531541119
0,-0.084,0.239,-0.81,0.0,0.4895804854918511,-0.014614883477239016,0.29738560545955905
0,-0.08,0.24,-0.798,0.07331378012895584,0.4895690570496395,-0.014616719527543823,0.29738393538420593
0,-0.063,0.229,-0.717,0.004887585528194904,0.4895543278579869,-0.0146154342820548,0.2973839697843815
0,-0.021,0.201,-0.498,0.019550342112779617,0.4895379638680373,-0.014616359425613379,0.297382453092339
0,0.01,0.178,-0.326,0.0,0.4895238032780704,-0.014617003530043525,0.2973807636251937
0,0.054,0.145,-0.081,0.009775171056389809,0.4895085723183896,-0.014614676508785299,0.29737880852678694
0,0.076,0.126,0.052,0.004887585528194904,0.4895085723183896,-0.014614676508785299,0.29737880852678694
0,0.094,0.109,0.173,0.0,0.48949747356716333,-0.01461680144098458,0.2973774673013826
0,0.098,0.101,0.221,0.0,0.48948578935382814,-0.014614927870946212,0.29737663110435514
0,0.095,0.098,0.239,0.0,0.4894814506641971,-0.014615646076926043,0.29737756379038627
0,0.091,0.097,0.247,0.0,0.48948216074721795,-0.01461683580159231,0.2973795325197538
0,0.089,0.097,0.266,0.0,0.48947911217639234,-0.014615771578136497,0.2973814235302607
0,0.088,0.098,0.284,0.0,0.48947696994371004,-0.014615366556811182,0.2973828309998354
0,0.092,0.098,0.325,0.0,0.48947598983871987,-0.014616697009205868,0.29738434788876494
0,0.097,0.099,0.352,0.0,0.48947298760545715,-0.014615667521038326,0.29738643382433594
0,0.102,0.1,0.37,0.0,0.4894658486671688,-0.014617184854352858,0.29738725080805795
0,0.106,0.101,0.375,0.0,0.48945439657711204,-0.0146156419129941,0.29738702132425626
0,0.11,0.101,0.363,0.0,0.48944183955583975,-0.014615982088912573,0.29738569930644576
0,0.113,0.102,0.342,0.009775171056389809,0.4894289275958755,-0.014616692516107631,0.297384017168712
0,0.113,0.102,0.318,0.029325513169169426,0.48941281741723763,-0.014618059565463562,0.29738197973321534
0,0.111,0.103,0.272,0.0,0.4893954440430322,-0.01461572670552751,0.2973798478785318
0,0.109,0.104,0.25,0.014662756584584713,0.4893954440430322,-0.01461572670552751,0.2973798478785318
0,0.103,0.109,0.216,0.0,0.4893860428376837,-0.014614543507922314,0.2973795448817189
0,0.103,0.109,0.216,0.004887585528194904,0.48937215694923814,-0.014615248155259443,0.2973786463268532
0,0.103,0.109,0.216,0.009775171056389809,0.4893599522568219,-0.014615929731953508,0.2973781835299745
0,0.04,0.156,-0.073,0.0,0.48934836192614306,-0.014616541644488433,0.2973781947973109
0,0.008,0.179,-0.225,0.004887585528194904,0.48934420183582295,-0.014618341275241172,0.2973779800099484
0,-0.02,0.199,-0.37,0.0,0.4893385119160698,-0.014615536968326938,0.2973797148827545
0,-0.04,0.212,-0.479,0.009775171056389809,0.48933123278168866,-0.014616345727160451,0.2973805474385137
0,-0.047,0.215,-0.516,0.0,0.48932734624672436,-0.014615430865273173,0.29738176854875215
0,-0.038,0.206,-0.475,0.0,0.4893250959957403,-0.014616924318421222,0.297384025479071
0,-0.016,0.187,-0.364,0.0,0.48932276190221247,-0.014616419989419732,0.2973858216103673
0,0.012,0.163,-0.207,0.0,0.4893107782627482,-0.01461688710629997,0.29738680533533257
0,0.041,0.139,-0.042,0.0,0.48930387468257,-0.014616993353699807,0.2973867504233543
0,0.064,0.12,0.093,0.009775171056389809,0.4892908952833173,-0.0146156203059965,0.2973856245002474
0,0.08,0.107,0.192,0.0,0.4892747323623844,-0.01461473955063021,0.29738398604323524
0,0.086,0.101,0.23,0.0,0.4892747323623844,-0.01461473955063021,0.29738398604323524
0,0.086,0.098,0.223,0.06353861093521118,0.4892612857825783,-0.014616613229616897,0.297382694139777
0,0.083,0.098,0.195,0.0,0.4892458303032251,-0.014616413629986984,0.2973814392659039
0,0.08,0.099,0.159,0.014662756584584713,0.48922968330321337,-0.014615116530970973,0.2973804050842561
0,0.078,0.098,0.138,0.009775171056389809,0.48921470790625254,-0.014615007010336984,0.29737898530985263
0,0.078,0.097,0.12,0.014662756584584713,0.4891986714472624,-0.014615656196556344,0.2973777025636516
0,0.081,0.097,0.122,0.0,0.48918438020333255,-0.014616850172232142,0.29737694038602835
0,0.086,0.097,0.143,0.0,0.4891732491436641,-0.014617734420275499,0.29737540161022863
0,0.092,0.098,0.166,0.0,0.4891642131817703,-0.014615739906734065,0.297375339734453
0,0.1,0.098,0.199,0.0,0.48915505582697916,-0.014614874427533717,0.2973759708707619
0,0.108,0.099,0.233,0.0,0.4891519688400704,-0.014616762467416116,0.2973766824854508
0,0.116,0.098,0.259,0.0,0.48914446850125837,-0.014615045058488325,0.29737804571885523
0,0.123,0.097,0.284,0.004887585528194904,0.4891362481603684,-0.01461615854460828,0.2973789222629754
0,0.126,0.096,0.295,0.0,0.4891283133833417,-0.014613996570054875,0.2973788501016536
0,0.127,0.095,0.299,0.0,0.48911925224160907,-0.014616825370636943,0.29737823062192736
0,0.125,0.096,0.289,0.0,0.4891069731712554,-0.014616260652924413,0.2973786234316301
0,0.125,0.096,0.289,0.0,0.4890933172194266,-0.014615822231938067,0.2973783084687531
0,0.125,0.096,0.289,0.0,0.48907992744784967,-0.014616368163158993,0.29737695746398046
0,0.063,0.135,-0.025,0.0,0.4890630415239507,-0.014615663718780451,0.29737582643151733
0,0.03,0.158,-0.199,0.039100684225559235,0.4890630415239507,-0.014615663718780451,0.29737582643151733
0,0.0,0.178,-0.37,0.009775171056389809,0.4890477328971361,-0.014615647085840629,0.29737483571162626
0,-0.023,0.194,-0.498,0.014662756584584713,0.4890335632976097,-0.014615277601102102,0.2973734363934193
0,-0.034,0.2,-0.569,0.0,0.4890173829824246,-0.014614785368441926,0.2973715613146038
0,-0.032,0.198,-0.565,0.039100684225559235,0.4890010956529708,-0.014616471227636258,0.29736940750435714
0,-0.008,0.18,-0.451,0.034213099628686905,0.48898745230715324,-0.014613257254840787,0.2973692213872322
0,0.011,0.166,-0.347,0.0,0.4889729640817693,-0.014614464121063013,0.29736866743907764
0,0.038,0.146,-0.209,0.0,0.48896183144735705,-0.01461506672725664,0.2973691189047925
0,0.062,0.129,-0.082,0.0,0.488953017849613,-0.014615944228629859,0.29736917342603814
0,0.083,0.116,0.026,0.014662756584584713,0.48893939684958665,-0.01461485487637913,0.29736960698725917
0,0.096,0.109,0.103,0.0,0.48892918495846593,-0.014616033279582621,0.297368584186124
0,0.105,0.105,0.158,0.0,0.4889177949233323,-0.014614154715126804,0.29736832770692584
0,0.109,0.104,0.195,0.0,0.4889111841633367,-0.014615426841339062,0.2973695012686827
0,0.112,0.104,0.228,0.0,0.4889050622912197,-0.014614341593055899,0.29737106305411315
0,0.112,0.104,0.244,0.0,0.488899895293298,-0.01461636344403298,0.2973725919736054
0,0.107,0.104,0.25,0.0,0.48888858605513164,-0.01461780213254019,0.29737301612295075
0,0.103,0.102,0.263,0.0,0.4888792309747778,-0.014616680816734586,0.2973742911590039
0,0.096,0.101,0.255,0.0,0.4888659092496321,-0.014614560625220407,0.2973745108380376
0,0.089,0.098,0.247,0.0,0.4888659092496321,-0.014614560625220407,0.2973745108380376
0,0.084,0.096,0.24,0.009775171056389809,0.48885270962655347,-0.014613637091348719,0.297372711522216
0,0.082,0.095,0.24,0.0,0.48884007761611553,-0.014615117489853793,0.29737247572926384
0,0.082,0.095,0.233,0.004887585528194904,0.4888230798613541,-0.014616658387066333,0.297371925274659
0,0.084,0.097,0.231,0.024437926709651947,0.4888064651331745,-0.014616490540042432,0.297369671890643
0,0.087,0.098,0.225,0.039100684225559235,0.4887900377997512,-0.014616552849718982,0.297369456283364
0,0.09,0.101,0.224,0.048875853419303894,0.4887737483608633,-0.014614011519303444,0.2973690798391267
0,0.09,0.105,0.197,0.009775171056389809,0.4887585665822262,-0.014612745148165896,0.29736907749354835
0,0.088,0.105,0.191,0.0,0.48874085567792974,-0.014616297709554181,0.29736713333416753
0,0.088,0.105,0.191,0.0,0.488725334526197,-0.0146144504929356,0.297365655613408
0,0.04,0.144,-0.11,0.0,0.48871009490299416,-0.014614527024470657,0.2973642157293536
0,0.011,0.165,-0.274,0.0,0.4886927837702185,-0.014615963833059957,0.2973627907283716
0,0.004,0.17,-0.309,0.0,0.48867501564991933,-0.014614832423897692,0.29736210081430386
0,-0.043,0.204,-0.562,0.009775171056389809,0.4886650947904114,-0.014613331928278834,0.29736243710936044
0,-0.056,0.211,-0.616,0.009775171056389809,0.48865395525646493,-0.014614977126725612,0.29736358817344466
0,-0.055,0.207,-0.594,0.0,0.48865395525646493,-0.014614977126725612,0.29736358817344466
0,-0.041,0.193,-0.497,0.0,0.4886424663869643,-0.014615131919936818,0.2973651659292585
0,-0.018,0.172,-0.347,0.004887585528194904,0.4886327102066259,-0.014614824074292453,0.29736557286687976
0,0.01,0.149,-0.181,0.0,0.4886261047520058,-0.014616220054251911,0.29736596113145575
0,0.038,0.129,-0.032,0.019550342112779617,0.48861476065317133,-0.014614206369528916,0.2973672686115119
0,0.064,0.112,0.089,0.0,0.4886028293505299,-0.014614889288107957,0.2973676744208503
0,0.083,0.102,0.171,0.0,0.4885918184310154,-0.014612521531780779,0.2973685377154209
0,0.095,0.096,0.213,0.004887585528194904,0.488577414081506,-0.014613555075272787,0.29736817940046306
0,0.101,0.094,0.228,0.07331378012895584,0.48856180928843607,-0.01461495138508963,0.297366671304206
0,0.101,0.092,0.23,0.05376344174146652,0.4885502045137561,-0.01461556308178138,0.29736645166380155
0,0.097,0.091,0.224,0.0,0.48853804768308545,-0.01461492972508516,0.297367786254377
0,0.091,0.091,0.216,0.0,0.488527021526854,-0.014615613161716447,0.29736997831868417
0,0.081,0.091,0.206,0.0,0.488527021526854,-0.014615613161716447,0.29736997831868417
0,0.073,0.091,0.198,0.0,0.48851218683203934,-0.014616216628546003,0.2973697593901013
0,0.066,0.091,0.187,0.004887585528194904,0.48848031386580254,-0.014614538029662122,0.29736724210476995
0,0.065,0.092,0.183,0.0,0.48848031386580254,-0.014614538029662122,0.29736724210476995
0,0.067,0.093,0.175,0.0,0.488463630714166,-0.014614976316562238,0.29736666211718404
0,0.071,0.093,0.172,0.0,0.48844713857732636,-0.014614480333874908,0.2973654048443737
0,0.078,0.093,0.168,0.004887585528194904,0.4884388351355334,-0.014614913927392729,0.29736639826792965
0,0.083,0.091,0.164,0.004887585528194904,0.488430215970328,-0.014615526300166933,0.2973683207499554
0,0.089,0.089,0.164,0.004887585528194904,0.4884179798584798,-0.014615790252294017,0.29736981368843735
0,0.089,0.089,0.158,0.004887585528194904,0.4884085984274725,-0.014614915594551822,0.2973709506438461
0,0.089,0.09,0.147,0.0,0.48839909453231406,-0.014616161864583931,0.2973703757638493
0,0.089,0.09,0.147,0.014662756584584713,0.48838495113484276,-0.014615857203153443,0.29737039854582026
0,0.046,0.123,-0.139,0.0,0.4883707276537632,-0.014614212248637312,0.29736986692857836
0,0.019,0.143,-0.298,0.0,0.48835561372472125,-0.014615675283553557,0.29737131742362
0,-0.007,0.166,-0.455,0.09775170683860779,0.48834229310315047,-0.014613731717878508,0.297372602374673
0,-0.027,0.183,-0.569,0.0,0.4883282940658501,-0.01461543065020293,0.2973732087768564
0,-0.034,0.19,-0.61,0.0,0.48831287444658955,-0.01461667650102125,0.2973713242613812
0,-0.029,0.188,-0.571,0.0,0.4882973052924089,-0.01461549710285908,0.2973698713637689
0,-0.009,0.175,-0.453,0.0,0.48828418387425415,-0.014613774744432291,0.2973695294242842
0,0.017,0.157,-0.29,0.0,0.488273868609322,-0.014617044938842833,0.2973695478442517
0,0.045,0.136,-0.123,0.0,0.4882595419366312,-0.014616155324762252,0.2973702209535479
0,0.07,0.118,0.023,0.0,0.48824705168175864,-0.014614252338776116,0.2973703616166142
0,0.087,0.106,0.128,0.014662756584584713,0.48823454877534617,-0.014614359840608583,0.2973699293962737
0,0.095,0.099,0.188,0.024437926709651947,0.4882213955917755,-0.014615250135838607,0.29736962857461524
