0,-1.189,2.457,-15.181,0.0,0.46950850923432486,-0.0073145499862660845,0.3028042738972726
0,-1.221,2.485,-15.37,0.0,0.4695067686696527,-0.007314071641107428,0.3028036631337257
0,-1.255,2.513,-15.571,0.0,0.469506705571811,-0.007314546970394957,0.3028035759918009
0,-1.286,2.537,-15.751,0.0,0.4695081629053728,-0.007313247596777531,0.3028036473813702
0,-1.307,2.554,-15.879,0.0,0.4695061648583633,-0.0073134569720210525,0.30280350482096435
0,-1.311,2.556,-15.907,0.0,0.4695079398312747,-0.007315186470193528,0.3028044108444248
0,-1.295,2.544,-15.827,0.0,0.4695067059278093,-0.007311950214480934,0.30280363881319233
0,-1.28,2.534,-15.754,0.0,0.4695076518688025,-0.007314068758849142,0.30280338415587205
0,-1.246,2.506,-15.573,0.039100684225559235,0.46950764412446244,-0.00731360381557925,0.3028039912805219
0,-1.222,2.488,-15.441,0.0,0.46950700192106387,-0.00731174088522588,0.3028041017768831
0,-1.198,2.467,-15.301,0.019550342112779617,0.46950816139463936,-0.007314610663858527,0.3028036140119839
0,-1.182,2.452,-15.193,0.004887585528194904,0.4695067687042857,-0.007312841460459643,0.30280369282958863
0,-1.171,2.442,-15.115,0.1319648027420044,0.4695067687042857,-0.007312841460459643,0.30280369282958863
0,-1.164,2.436,-15.051,0.06353861093521118,0.46950532655770916,-0.007314032311223013,0.30280362382204734
0,-1.161,2.434,-15.025,0.0,0.46950824695216087,-0.007314159706376791,0.30280396960573336
0,-1.155,2.432,-14.992,0.0,0.4695052633111829,-0.007311949127420181,0.30280359839999427
0,-1.149,2.432,-14.96,0.0,0.4695058325210092,-0.007312540035985644,0.30280343175905333
0,-1.143,2.432,-14.933,0.0,0.4695070654352783,-0.007313472352245026,0.3028041359143562
0,-1.138,2.432,-14.911,0.0,0.46950670883292933,-0.007313658418547515,0.3028036015613477
0,-1.132,2.432,-14.895,0.0,0.4695073585866197,-0.007313495761244179,0.3028034104505975
0,-1.131,2.433,-14.893,0.0,0.4695067686335666,-0.007313565816061187,0.3028036753539619
0,-1.132,2.437,-14.903,0.05865102633833885,0.46950768140579147,-0.007313603315359258,0.3028039360569179
0,-1.134,2.441,-14.928,0.0,0.4695062963049672,-0.0073123946527262895,0.30280301774355994
0,-1.139,2.448,-14.962,0.0,0.4695051946831207,-0.007312402805269481,0.30280372261388755
0,-1.144,2.452,-14.99,0.0,0.46950570598424657,-0.007314040140786019,0.30280324413732024
0,-1.15,2.457,-15.017,0.05376344174146652,0.46950732704784504,-0.0073150623126522355,0.30280333496545037
0,-1.155,2.462,-15.048,0.0,0.46950802097165356,-0.007312895281793812,0.30280312702150874
0,-1.158,2.463,-15.057,0.004887585528194904,0.4695072969100724,-0.0073130441944068295,0.30280334755350413
0,-1.158,2.463,-15.057,0.0,0.4695063595775001,-0.007313492440586657,0.30280306693769043
0,-1.187,2.482,-15.23,0.0,0.4695063595775001,-0.007313492440586657,0.30280306693769043
0,-1.206,2.495,-15.344,0.0,0.4695074314664181,-0.007312900801719277,0.3028035119795926
0,-1.229,2.511,-15.485,0.0,0.46950633620049564,-0.007314605763747866,0.30280396621681394
0,-1.259,2.535,-15.656,0.0,0.46950804525646955,-0.007313264393592034,0.3028035076390039
0,-1.264,2.538,-15.677,0.029325513169169426,0.46950804525646955,-0.007313264393592034,0.3028035076390039
0,-1.269,2.541,-15.689,0.0,0.46950556438961016,-0.0073135200775988835,0.3028039073008683
0,-1.261,2.534,-15.618,0.043988268822431564,0.4695064018412942,-0.007312556223307546,0.30280409426738636
0,-1.245,2.519,-15.489,0.06353861093521118,0.4695071385941041,-0.007314349928182937,0.30280420242097816
0,-1.209,2.482,-15.231,0.0,0.4695052000495823,-0.007312938781907952,0.3028034988163061
0,-1.2,2.473,-15.17,0.019550342112779617,0.4695052000495823,-0.007312938781907952,0.3028034988163061
0,-1.177,2.448,-15.019,0.0,0.46950785353495356,-0.00731472619157517,0.30280421529694024
0,-1.161,2.43,-14.927,0.0,0.46950714901755874,-0.007314139524998645,0.3028042200334996
0,-1.155,2.424,-14.901,0.0,0.46950813266547453,-0.007313460489167464,0.30280364343322863
0,-1.147,2.416,-14.881,0.0,0.46950705635324536,-0.007312508534944003,0.3028040450491741
0,-1.142,2.413,-14.879,0.0,0.46950786839520664,-0.00731417591759675,0.3028031705796561
0,-1.136,2.411,-14.882,0.024437926709651947,0.46950730973216004,-0.007311388079889779,0.30280340282938534
0,-1.13,2.409,-14.882,0.029325513169169426,0.4695078685443145,-0.00731368503467297,0.3028031825957237
0,-1.125,2.408,-14.887,0.0,0.46950429734234506,-0.007313556106494911,0.3028031210761892
0,-1.122,2.409,-14.898,0.05865102633833885,0.46950429734234506,-0.007313556106494911,0.3028031210761892
0,-1.12,2.412,-14.908,0.0,0.4695065149985939,-0.007313295677602521,0.3028038482694203
0,-1.12,2.415,-14.915,0.039100684225559235,0.4695059243284367,-0.007313009587052149,0.3028036504199991
0,-1.12,2.419,-14.925,0.06353861093521118,0.46950757797364573,-0.007314117947015091,0.3028036585296627
0,-1.121,2.421,-14.933,0.0,0.4695070616223077,-0.007313651152196392,0.3028040237729883
0,-1.123,2.423,-14.94,0.014662756584584713,0.46950586433740377,-0.007313509860869948,0.302803446426439
0,-1.123,2.424,-14.944,0.0,0.46950864290029337,-0.007312507842824748,0.30280351548826945
0,-1.124,2.423,-14.944,0.014662756584584713,0.4695079711684095,-0.007313568366442604,0.3028037373202549
0,-1.127,2.422,-14.949,0.0,0.4695065125945821,-0.007313531480063718,0.30280241603674274
0,-1.131,2.423,-14.957,0.0,0.46950771763974053,-0.007312543426569787,0.30280356529941654
0,-1.131,2.423,-14.957,0.0,0.4695069192789848,-0.007313649953250002,0.3028039749003867
0,-1.177,2.447,-15.156,0.0,0.46950648864026107,-0.007313312192216603,0.30280354997356074
0,-1.217,2.476,-15.354,0.0,0.4695075413762524,-0.007311957817239878,0.30280394859764076
0,-1.246,2.499,-15.512,0.0,0.46950599720675307,-0.0073136278889398675,0.30280307513960764
0,-1.28,2.527,-15.695,0.029325513169169426,0.4695079064114577,-0.007314224598770923,0.3028043992077771
0,-1.301,2.549,-15.826,0.0,0.4695075135238095,-0.007314662097975618,0.30280381167659065
0,-1.304,2.559,-15.869,0.13685239851474762,0.46950860657257065,-0.007314661682508711,0.3028036362287572
0,-1.293,2.554,-15.827,0.09286412596702576,0.46950860657257065,-0.007314661682508711,0.3028036362287572
0,-1.259,2.531,-15.664,0.039100684225559235,0.46950508952327374,-0.007313619723682948,0.3028035292770022
0,-1.232,2.51,-15.521,0.05865102633833885,0.4695075289704357,-0.007310918659604378,0.302804074941365
0,-1.192,2.474,-15.3,0.07820136845111847,0.46950569737524817,-0.007314615725791077,0.3028036694358692
0,-1.171,2.453,-15.176,0.043988268822431564,0.46950569737524817,-0.007314615725791077,0.3028036694358692
0,-1.153,2.433,-15.067,0.0,0.46950553703655734,-0.00731459617150477,0.30280335454619395
0,-1.146,2.42,-15.012,0.0,0.4695081229134991,-0.007314107895277569,0.30280390432306686
0,-1.144,2.414,-14.986,0.0,0.4695064777566426,-0.007313716692611437,0.3028033656585182
0,-1.145,2.41,-14.982,0.0,0.46950596981439796,-0.007312901422919966,0.30280309751224116
0,-1.145,2.409,-14.975,0.0,0.46950686535352276,-0.007313617295108836,0.3028029611204435
0,-1.143,2.408,-14.966,0.019550342112779617,0.46950657870531953,-0.00731322180451547,0.30280349279425683
0,-1.135,2.408,-14.948,0.0,0.46950780358110333,-0.007314160146843561,0.30280431348350395
0,-1.128,2.409,-14.928,0.0,0.4695056551851553,-0.007313608376683938,0.30280334439507856
0,-1.118,2.411,-14.901,0.0,0.4695061174443965,-0.007313257711316818,0.30280338873228685
0,-1.117,2.412,-14.895,0.0,0.46950497376114725,-0.00731299381550758,0.3028028635869383
0,-1.114,2.415,-14.886,0.024437926709651947,0.4695044313195627,-0.007314068130884127,0.3028031767332905
0,-1.115,2.417,-14.885,0.0,0.4695044313195627,-0.007314068130884127,0.3028031767332905
0,-1.119,2.42,-14.899,0.0,0.4695067233165754,-0.007313286548892521,0.3028031599929536
0,-1.124,2.424,-14.916,0.09286412596702576,0.4695064314947506,-0.007313522607057676,0.30280396523707265
0,-1.131,2.427,-14.939,0.043988268822431564,0.4695065483933943,-0.007313563192049236,0.30280356211450543
0,-1.136,2.431,-14.954,0.0,0.469503521513965,-0.007313619709350191,0.30280355498586
0,-1.145,2.437,-14.987,0.029325513169169426,0.4695045601036119,-0.007314198287702451,0.3028033268275652
0,-1.145,2.437,-14.987,0.23949168622493744,0.4695047883815782,-0.007313051022639084,0.3028036289493796
0,-1.145,2.437,-14.987,0.009775171056389809,0.46950453464262004,-0.007313505742317062,0.30280327787841965
0,-1.188,2.471,-15.192,0.019550342112779617,0.4695059457898782,-0.007313519198423869,0.3028038261064728
0,-1.214,2.489,-15.332,0.0,0.46950399926057257,-0.007312539666624208,0.30280341513539627
0,-1.238,2.506,-15.481,0.0,0.4695056024666798,-0.007313520573043815,0.30280372745417905
0,-1.257,2.517,-15.604,0.0,0.46950553267352657,-0.007312029645220624,0.3028032475902961
0,-1.263,2.52,-15.668,0.0,0.4695057491050021,-0.007313578613975217,0.3028029598412535
0,-1.255,2.51,-15.666,0.0,0.46950614851778155,-0.0073125454137956385,0.30280365069972714
0,-1.238,2.496,-15.59,0.0,0.46950407328782573,-0.007315029360698345,0.3028035589006639
0,-1.21,2.475,-15.451,0.0,0.4695045895752279,-0.007313588763923056,0.3028033780769378
0,-1.162,2.44,-15.182,0.0,0.46950566134957594,-0.0073130770052198014,0.30280382101214776
0,-1.153,2.432,-15.121,0.0,0.4695073611183432,-0.007313043635074556,0.30280331969986574
0,-1.127,2.414,-14.949,0.0,0.46950356673607097,-0.007314700606647687,0.30280285754660874
0,-1.122,2.411,-14.904,0.09286412596702576,0.46950356673607097,-0.007314700606647687,0.30280285754660874
0,-1.117,2.409,-14.853,0.0,0.46950627611347945,-0.007312980046371158,0.30280263248231437
0,-1.119,2.412,-14.835,0.048875853419303894,0.46950632958996874,-0.007314616410781059,0.3028038520371881
0,-1.121,2.414,-14.828,0.0,0.4695038503695993,-0.007314060609480353,0.302803212392606
0,-1.122,2.415,-14.826,0.0,0.4695052430788081,-0.007314059808698221,0.30280317632374354
0,-1.123,2.416,-14.827,0.12218964099884033,0.4695056226382781,-0.007313559394343486,0.302802808916565
0,-1.124,2.415,-14.831,0.21016617119312286,0.46950626386448346,-0.0073136100439530494,0.30280341268805866
0,-1.125,2.413,-14.84,0.0,0.46950452634031264,-0.007313584230376873,0.30280330247004006
0,-1.125,2.409,-14.85,0.0,0.4695046528166271,-0.007312595510332107,0.30280347776685046
0,-1.126,2.407,-14.856,0.039100684225559235,0.46950501975938275,-0.007312551432912255,0.30280389957040543
0,-1.124,2.404,-14.869,0.0,0.46950501975938275,-0.00731305724739299,0.3028038873548348
0,-1.123,2.402,-14.894,0.0,0.4695028385106122,-0.007312569561614657,0.3028037045620549
0,-1.122,2.402,-14.908,0.0,0.46950535500604174,-0.007313046911770652,0.3028032986482195
0,-1.121,2.403,-14.946,0.0,0.46950535500604174,-0.007313046911770652,0.3028032986482195
0,-1.12,2.406,-14.966,0.0,0.4695056613269615,-0.007314104800748518,0.30280379619799996
0,-1.121,2.41,-15.0,0.05376344174146652,0.4695056613269615,-0.007314104800748518,0.30280379619799996
0,-1.121,2.41,-15.0,0.0,0.46950402026251487,-0.007314712410901372,0.30280350333231576
0,-1.121,2.41,-15.0,0.0,0.46950402026251487,-0.007314712410901372,0.30280350333231576
0,-1.164,2.457,-15.269,0.10263929516077042,0.4695032811958756,-0.007314041295530513,0.30280336523955437
0,-1.198,2.485,-15.434,0.0,0.46950574912860743,-0.00731239664568498,0.3028029883748185
0,-1.219,2.502,-15.529,0.029325513169169426,0.46950574912860743,-0.00731239664568498,0.3028029883748185
0,-1.24,2.519,-15.624,0.0,0.4695047884696061,-0.007312164941988521,0.3028036503855291
0,-1.25,2.527,-15.665,0.019550342112779617,0.4695066878930705,-0.0073126760901685165,0.3028044323160028
0,-1.248,2.525,-15.649,0.2981427311897278,0.4695046527938458,-0.007314201076766139,0.30280343899900714
0,-1.234,2.512,-15.566,0.0,0.4695041796398419,-0.007313501292517055,0.3028029372476916
0,-1.201,2.484,-15.395,0.0,0.4695055889129537,-0.007314722797142589,0.3028036947756833
0,-1.186,2.471,-15.321,0.05865102633833885,0.4695041185755588,-0.007313007976808953,0.30280362167356795
0,-1.165,2.45,-15.199,0.0,0.4695056622177781,-0.007313653571847098,0.30280380668240137
0,-1.15,2.433,-15.1,0.0,0.4695050829672648,-0.007313048781497999,0.30280396328110676
0,-1.14,2.42,-15.029,0.0,0.4695061792792824,-0.007314092375772527,0.3028034438800504
0,-1.135,2.412,-14.974,0.0,0.46950524314017944,-0.007312946183263282,0.3028032032215685
0,-1.133,2.409,-14.953,0.009775171056389809,0.46950524314017944,-0.007312946183263282,0.3028032032215685
0,-1.127,2.403,-14.903,0.009775171056389809,0.46950517978029327,-0.00731456761824728,0.30280308836123826
0,-1.12,2.4,-14.873,0.0,0.46950469381994364,-0.007311889269125355,0.30280354381351837
0,-1.114,2.398,-14.855,0.014662756584584713,0.4695034167677742,-0.007314168122708004,0.3028035243843048
0,-1.11,2.397,-14.862,0.0,0.4695037132527789,-0.007311959793928596,0.30280403581139526
0,-1.107,2.398,-14.867,0.0,0.469504991291901,-0.007314743200086875,0.3028038126657686
0,-1.107,2.399,-14.889,0.014662756584584713,0.4695055889979402,-0.00731375536749994,0.30280371813861323
0,-1.108,2.401,-14.908,0.0,0.4695043482418264,-0.007312530143179355,0.30280286815417395
0,-1.11,2.402,-14.921,0.0830889567732811,0.46950705399833575,-0.007313564577814487,0.30280377315690676
0,-1.111,2.402,-14.927,0.0,0.4695063281204841,-0.0073141571271644786,0.3028038627230659
0,-1.111,2.402,-14.927,0.0,0.4695063281204841,-0.0073141571271644786,0.3028038627230659
0,-1.111,2.398,-14.898,0.0,0.4695063914557735,-0.007314174235948701,0.3028039380178429
0,-1.111,2.396,-14.88,0.004887585528194904,0.4695045297528763,-0.007314143146159515,0.3028032931626718
0,-1.113,2.396,-14.864,0.004887585528194904,0.46950418561604224,-0.007314087321039034,0.30280399451539314
0,-1.113,2.396,-14.864,0.0,0.4695040835698356,-0.007313043519769477,0.30280361936038375
0,-1.113,2.396,-14.864,0.019550342112779617,0.46950611609449033,-0.007312480995513782,0.3028034070505965
0,-1.157,2.429,-15.073,0.019550342112779617,0.4695058221905083,-0.007312846227676363,0.30280412246132177
0,-1.184,2.452,-15.231,0.0,0.4695055889905201,-0.007313011159714225,0.3028037361005588
0,-1.213,2.477,-15.399,0.0,0.4695052430583142,-0.007313608313480419,0.302803187223009
0,-1.236,2.498,-15.543,0.0,0.46950558899165445,-0.007314103800261748,0.3028037097105692
0,-1.249,2.51,-15.632,0.043988268822431564,0.4695051948501616,-0.007313976850866527,0.3028035422443066
0,-1.239,2.503,-15.587,0.0,0.46950524431080076,-0.007312213149710551,0.30280322230983725
0,-1.233,2.498,-15.55,0.0,0.46950524431080076,-0.007312213149710551,0.30280322230983725
0,-1.21,2.48,-15.425,0.048875853419303894,0.46950558904854744,-0.007311809102794804,0.30280376508978857
0,-1.175,2.451,-15.227,0.019550342112779617,0.4695055361806534,-0.007313442920558533,0.3028036624818533
0,-1.162,2.44,-15.15,0.07820136845111847,0.4695055361806534,-0.007313442920558533,0.3028036624818533
0,-1.139,2.422,-15.011,0.0,0.46950199209718085,-0.007314636248945676,0.302802608234553
0,-1.131,2.417,-14.972,0.019550342112779617,0.46950199209718085,-0.007314636248945676,0.302802608234553
0,-1.123,2.413,-14.918,0.07820136845111847,0.46950437787087174,-0.007312376939949222,0.3028029117058117
0,-1.119,2.411,-14.879,0.05376344174146652,0.46950502474595734,-0.007315710933144688,0.3028038342356684
0,-1.115,2.41,-14.841,0.08797653764486313,0.46950548891006,-0.007314740648872256,0.30280360810177553
0,-1.109,2.408,-14.806,0.0,0.4695038490626373,-0.007313504470218868,0.302803225446753
0,-1.104,2.406,-14.778,0.0,0.46950516880286497,-0.007313951550573949,0.30280310115324627
0,-1.1,2.404,-14.764,0.0,0.4695050826057954,-0.0073154191963196976,0.30280303993478486
0,-1.098,2.402,-14.765,0.0,0.46950414621273867,-0.0073141659016348155,0.30280366778178747
0,-1.095,2.399,-14.776,0.0,0.46950555221668966,-0.00731255012117415,0.3028037366766096
0,-1.094,2.398,-14.795,0.0,0.4695045854312256,-0.0073130527329039775,0.30280338987343347
0,-1.094,2.398,-14.818,0.0,0.46950500709866044,-0.007313037792933604,0.3028030852800934
0,-1.094,2.398,-14.837,0.0,0.4695041996308159,-0.0073141176449353215,0.30280331152337026
0,-1.095,2.4,-14.85,0.0,0.4695041996308159,-0.0073141176449353215,0.30280331152337026
0,-1.097,2.403,-14.861,0.019550342112779617,0.46950501505746534,-0.007312948401779149,0.30280388969364974
0,-1.099,2.404,-14.863,0.039100684225559235,0.46950501505746534,-0.007312948401779149,0.30280388969364974
0,-1.105,2.407,-14.874,0.029325513169169426,0.46950496890702953,-0.00731354545888196,0.30280299817281375
0,-1.109,2.409,-14.887,0.0,0.4695050607404765,-0.007312586728238831,0.3028031311879081
0,-1.109,2.409,-14.887,0.024437926709651947,0.46950321265772743,-0.007313954896645356,0.30280335492685606
0,-1.16,2.437,-15.118,0.0,0.46950321265772743,-0.007313954896645356,0.30280335492685606
0,-1.191,2.457,-15.282,0.0,0.46950545887624645,-0.007314070077570223,0.302803438447013
0,-1.222,2.478,-15.458,0.07331378012895584,0.4695050140185697,-0.007311856575463332,0.30280393145088663
0,-1.248,2.495,-15.609,0.1515151560306549,0.46950528336505165,-0.00731409900840845,0.3028033863488381
0,-1.261,2.506,-15.695,0.18084067106246948,0.4695068912105752,-0.0073136168301973815,0.30280368906701954
0,-1.259,2.505,-15.698,0.0,0.4695022727883597,-0.007315418961443415,0.30280316627330434
0,-1.226,2.483,-15.53,0.0,0.4695053256220097,-0.007314167364850443,0.30280427238081103
0,-1.213,2.475,-15.465,0.024437926709651947,0.4695042686736241,-0.0073136070527921445,0.30280329534579276
0,-1.18,2.453,-15.292,0.0,0.469505124759828,-0.007314064713265861,0.3028033703993719
0,-1.15,2.432,-15.132,0.0,0.4695034520854272,-0.007314009576461672,0.3028030422404968
0,-1.127,2.416,-15.011,0.0,0.4695051323879273,-0.007313502929152638,0.3028031580409448
0,-1.115,2.406,-14.945,0.0,0.4695051323879273,-0.007313502929152638,0.3028031580409448
0,-1.113,2.403,-14.929,0.019550342112779617,0.46950406146309087,-0.007314215091998197,0.3028032211142194
0,-1.117,2.403,-14.944,0.014662756584584713,0.46950478885728963,-0.007314129250387993,0.30280364120965747
0,-1.126,2.407,-14.982,0.0,0.46950441646376306,-0.007314653059755695,0.30280344637114726
0,-1.129,2.408,-14.997,0.0,0.46950441646376306,-0.007314653059755695,0.30280344637114726
0,-1.133,2.41,-15.011,0.019550342112779617,0.4695057721925706,-0.007312516890760654,0.30280343101824087
0,-1.134,2.411,-15.005,0.0,0.4695041160332384,-0.0073124805744115545,0.3028036845565876
0,-1.133,2.41,-14.991,0.07820136845111847,0.46950448256100485,-0.007312780828943039,0.3028034340415168
0,-1.13,2.41,-14.966,0.0,0.4695026675630699,-0.00731389398287488,0.3028032539843781
0,-1.127,2.407,-14.934,0.0,0.46950314101701235,-0.007315115039160503,0.30280339481969304
0,-1.123,2.406,-14.907,0.3372434079647064,0.46950409620206884,-0.007313442039141606,0.30280287234685926
0,-1.119,2.406,-14.887,0.0,0.469504283371402,-0.007314167153872142,0.30280333392325115
0,-1.116,2.406,-14.885,0.0,0.46950234565853016,-0.00731337717563412,0.30280320028375596
0,-1.114,2.407,-14.895,0.009775171056389809,0.4695022318361755,-0.007312940093344076,0.30280318818699437
0,-1.113,2.409,-14.912,0.0,0.46950151763064174,-0.00731298131991404,0.3028025156711343
0,-1.113,2.41,-14.935,0.05376344174146652,0.4695018995154494,-0.007314090624873141,0.3028030538054514
0,-1.114,2.412,-14.964,0.05376344174146652,0.46950436170571136,-0.0073129899349390634,0.3028030279702341
0,-1.114,2.412,-14.964,0.0,0.4695049657652298,-0.0073130411422894755,0.302803067196064
0,-1.114,2.412,-14.964,0.07331378012895584,0.4695029631049811,-0.007312498114479706,0.30280345706915474
0,-1.167,2.449,-15.272,0.07331378012895584,0.4695029631049811,-0.007312498114479706,0.30280345706915474
0,-1.195,2.468,-15.419,0.024437926709651947,0.46950244835336163,-0.007314654355852564,0.302803800817386
0,-1.222,2.488,-15.568,0.014662756584584713,0.4695025135302848,-0.007313539176837098,0.3028038834718929
0,-1.243,2.501,-15.683,0.0,0.4695048387458222,-0.007315113231846467,0.3028031587098823
0,-1.254,2.508,-15.752,0.043988268822431564,0.46950442478108956,-0.007314614544941113,0.30280330625602575
0,-1.252,2.504,-15.748,0.2639296054840088,0.4695011307645991,-0.007313496424879671,0.3028028897172864
0,-1.242,2.493,-15.705,0.0,0.4695035932205854,-0.007312597091739094,0.3028035462583203
0,-1.224,2.477,-15.613,0.07820136845111847,0.4695029569753819,-0.0073135065318050115,0.30280331377317876
0,-1.2,2.457,-15.497,0.0,0.46950338843150874,-0.007314199204649666,0.30280318063258416
0,-1.186,2.442,-15.411,0.0,0.469503016178485,-0.007314280788026934,0.3028033548293112
0,-1.176,2.433,-15.34,0.0,0.4695037118590411,-0.0073141748534941604,0.3028036501153674
0,-1.166,2.422,-15.252,0.0,0.4695030843567525,-0.007312389635152468,0.3028027059071692
0,-1.161,2.416,-15.187,0.0,0.4695015941322127,-0.00731363694831596,0.30280260767557576
0,-1.155,2.411,-15.116,0.0,0.4695034296491025,-0.007314143204064661,0.3028033310111822
0,-1.146,2.406,-15.034,0.024437926709651947,0.4695035193213486,-0.0073141535547441155,0.30280340140301354
0,-1.133,2.403,-14.926,0.0,0.4695048099143425,-0.007314649590955275,0.3028031429602188
0,-1.13,2.403,-14.906,0.0,0.46950419825034934,-0.007313766400608981,0.3028033572042987
0,-1.122,2.405,-14.86,0.0,0.4695041513066156,-0.007314674970862339,0.30280415272263145
0,-1.118,2.41,-14.837,0.0,0.46950419936328497,-0.007313003619774675,0.30280342823789597
0,-1.115,2.414,-14.818,0.0,0.46950224713687866,-0.0073134588714357344,0.3028035889326876
0,-1.113,2.418,-14.806,0.019550342112779617,0.4695040191195319,-0.007313403033153451,0.30280320289722457
0,-1.113,2.422,-14.792,0.0,0.46950292362612955,-0.007314690403649941,0.30280354642892293
0,-1.112,2.423,-14.783,0.014662756584584713,0.46950292362612955,-0.007314690403649941,0.30280354642892293
0,-1.111,2.421,-14.775,0.0,0.4695040034058688,-0.007313841050859129,0.30280400702492893
0,-1.111,2.418,-14.765,0.22971652448177338,0.4695031460511541,-0.007314220396266664,0.3028029903614379
0,-1.11,2.415,-14.759,0.0,0.4695031460511541,-0.007314220396266664,0.3028029903614379
0,-1.112,2.413,-14.775,0.024437926709651947,0.4695041897040322,-0.00731198454311558,0.3028033094788435
0,-1.112,2.413,-14.775,0.0,0.4695017718782425,-0.00731352721125021,0.30280281937187264
0,-1.112,2.413,-14.775,0.1661779135465622,0.4695038814368917,-0.007314828150336224,0.30280383727606575
0,-1.161,2.442,-15.125,0.05376344174146652,0.4695044847097152,-0.00731572023655586,0.30280365282151567
0,-1.191,2.465,-15.326,0.0,0.4695031399760195,-0.007313794106535302,0.3028038268801828
0,-1.218,2.483,-15.499,0.0,0.4695022051701671,-0.0073130039691845965,0.3028034574818464
0,-1.256,2.51,-15.732,0.0,0.469504588588752,-0.007313678732564747,0.3028029235440419
0,-1.267,2.517,-15.792,0.0,0.4695040019654169,-0.007313265130784162,0.30280371955238156
0,-1.268,2.515,-15.771,0.0,0.46950284551483423,-0.007314061708153125,0.30280336468488606
0,-1.253,2.503,-15.654,0.0,0.46950360706912964,-0.00731344518146114,0.30280301730157494
0,-1.227,2.482,-15.468,0.0,0.4695057466160157,-0.00731295282133307,0.3028035782621883
0,-1.18,2.448,-15.179,0.0,0.46950358988307633,-0.007314112505774518,0.30280244696610253
0,-1.161,2.435,-15.073,0.0,0.46950321052513083,-0.007314620126538583,0.3028030578090879
0,-1.133,2.416,-14.922,0.0,0.4695034790426863,-0.007313555444445215,0.3028034048205912
0,-1.114,2.404,-14.833,0.0,0.4695027802490681,-0.007311919650929075,0.30280333821525934
0,-1.102,2.396,-14.784,0.048875853419303894,0.46950355627133705,-0.007314173394629028,0.3028034822819622
0,-1.098,2.391,-14.761,0.0,0.46950355627133705,-0.007314173394629028,0.3028034822819622
0,-1.096,2.389,-14.748,0.06842619925737381,0.4695027851944395,-0.007313047470169067,0.30280331697775875
0,-1.096,2.387,-14.736,0.0,0.46950401881143516,-0.007314649941573029,0.3028030518748354
0,-1.096,2.387,-14.723,0.0,0.46950358757462657,-0.007312950789119912,0.3028035492096235
0,-1.095,2.388,-14.713,0.0,0.4695029138991181,-0.007311295386048592,0.30280361651578847
0,-1.092,2.389,-14.709,0.0,0.4695046206289141,-0.007314110887216162,0.30280295145848724
0,-1.089,2.389,-14.713,0.08797653764486313,0.469501919132815,-0.0073141899513169285,0.3028029832372051
0,-1.084,2.388,-14.722,0.0,0.4695038781566719,-0.007316276281319405,0.3028037984681845
0,-1.082,2.384,-14.747,0.0,0.4695033862957254,-0.00731455159121364,0.30280326855381323
0,-1.081,2.382,-14.758,0.0,0.4695037198158791,-0.007312438949287741,0.30280371977993337
0,-1.082,2.379,-14.78,0.0,0.46950500890822905,-0.007311823635018422,0.3028036952344343
0,-1.085,2.377,-14.811,0.0,0.46950320707500515,-0.007311802231645554,0.30280312164216594
0,-1.088,2.375,-14.838,0.0,0.4695019335191413,-0.007313015365083824,0.30280313213942456
0,-1.096,2.378,-14.88,0.0,0.469502488754658,-0.007313755519090698,0.3028029451890487
0,-1.096,2.378,-14.88,0.0,0.46950284240071305,-0.0073136091943458255,0.30280337190536893
0,-1.096,2.378,-14.88,0.043988268822431564,0.4695026166972588,-0.007314138160026868,0.3028030890291078
0,-1.172,2.43,-15.247,0.0,0.4695029240385938,-0.007312755269528773,0.3028035918802782
0,-1.192,2.444,-15.345,0.0,0.4695033153358709,-0.00731364898254545,0.30280308548841683
0,-1.235,2.476,-15.561,0.024437926709651947,0.4695027281460094,-0.007313504493255179,0.30280323766413175
0,-1.249,2.488,-15.631,0.0,0.4695032635551883,-0.007315158422571442,0.30280310793624526
0,-1.258,2.498,-15.686,0.06353861093521118,0.46950314345142274,-0.007314561058981342,0.3028038124286522
0,-1.251,2.498,-15.652,0.0,0.46950314345142274,-0.007314561058981342,0.3028038124286522
0,-1.23,2.487,-15.539,0.0,0.46950338094269267,-0.0073144557880798254,0.3028030233689272
0,-1.184,2.459,-15.299,0.0,0.469502331419969,-0.0073124932627738224,0.30280254503972664
0,-1.164,2.445,-15.188,0.0,0.469502331419969,-0.0073124932627738224,0.30280254503972664
0,-1.135,2.425,-15.031,0.0,0.4695045960869173,-0.00731301241381103,0.3028039026983475
0,-1.11,2.406,-14.905,0.08797653764486313,0.46950316516485135,-0.007313961220617898,0.30280301951100785
0,-1.097,2.395,-14.838,0.043988268822431564,0.469503040884299,-0.007314661757770416,0.3028036469611485
0,-1.091,2.389,-14.812,0.07820136845111847,0.46950273092014,-0.007314558019157397,0.30280321514481096
0,-1.09,2.386,-14.815,0.07820136845111847,0.4695050452927808,-0.007312406119611749,0.3028034823549445
0,-1.092,2.385,-14.836,0.0,0.4695016351252724,-0.007311934617101683,0.30280269765612594
0,-1.092,2.384,-14.842,0.0,0.46950189333879305,-0.007313775970220925,0.3028038992118603
0,-1.093,2.383,-14.854,0.048875853419303894,0.46950151653748085,-0.007315165758682279,0.30280341487642254
